==5570== NVPROF is profiling process 5570, command: ./heartwall ../../data/heartwall/test.avi 80
==5570== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5570== Profiling application: ./heartwall ../../data/heartwall/test.avi 80
==5570== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966251,2965300,4676486,4680959,1501544,1502318,1497425,1498919,1047025,1047344,1046599,1047351,1670351,1670080,1669064,1669674,32759953,32767724,32770102,32681791,31713932,31721676,31726043,31637210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763729,32769792,32772438,32684592,1670496,1670441,1669272,1669911,276514938,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081524,148034838,7207518674,36190467,5151,0,0,40066008,923406,260802326,7131092084,51,6923913936,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159518,4303493,0,0,0.000000,0.000000,94.297913,1.119281,0.427295,108.153262,4.296025,94.297913,1.119281,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.080213,11.169542,7.962924,156.336831,0.000000,37.356943,69.179643,53.950346,96.808121,0.000000,156.344150,0.000000,0.010349,77.150193,0.000000,1.665023,715547.750000,27.432287,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5931551,9357445,130990551,6680120,0.000000,3.410218,347.640689,50.368564,156.357258,7.973745,0.000000,1.221657e-03,74.114452,53997441,28259406,111629928,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090855,31.086802,37.116442,0.000000,2.978992,1.183045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162225,286124080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532757,69641673,495940677,1887066573,83689998,0,0.000000,0,0.000000,130979570,6679169,0,7.972610,0,5100471,6.088192,3.818317,0.005039,1.774121,0.000000,9.946163,5.774345,2.581353,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993581,2988987,4692509,4679339,1506144,1502833,1502697,1502280,1056535,1055619,1055192,1054861,1675477,1675402,1674127,1675233,32770931,32780896,32780994,32698198,31716315,31726396,31728254,31643834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,32773487,32783904,32782898,32700775,1675605,1675702,1674526,1675593,276452280,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287170,148088011,7214619106,36190467,5151,0,0,40083144,928404,260909396,7132531714,51,6930054772,0,0,0,0,0,0,66024146,4309708,214659,0,26018930,3381304,0,0,36405126,5151,66192273,4313938,0,0,0.000000,0.000000,94.404478,1.119674,0.427238,108.128786,4.313332,94.404478,1.119674,0.486946,0.000735,0.100628,0.000000,0.000000,0.000000,7.136795,11.179975,7.983172,156.303821,0.000000,37.356943,69.178594,54.030300,96.782273,0.000000,156.311065,0.000000,0.010346,77.167044,0.000000,1.664716,716096.250000,27.432325,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024146,4309708,0,14,0,5982568,9371848,131041064,6701426,0.000000,3.454577,347.430650,50.338132,156.323048,7.994344,0.000000,0.017101,74.123365,54011492,28266903,111665860,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.088800,31.092374,37.119179,0.000000,2.986413,1.181236,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434436922,286359154,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370250,70422432,496073328,1887834268,84007516,0,0.000000,0,0.000000,131031019,6700239,0,7.992928,0,5118255,6.105729,3.810039,0.005159,1.774648,0.000787,9.942615,5.774186,2.580568,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971297,2966145,4680321,4660778,1501576,1496679,1499822,1500379,1048909,1047910,1047230,1047092,1670551,1670304,1669060,1669450,32759834,32767852,32769965,32681953,31713555,31723657,31724956,31636200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,32761878,32769841,32772248,32684149,1670644,1670317,1669541,1669791,276221454,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082881,148030190,7207518860,36190467,5151,0,0,40066008,923406,260713314,7131300856,51,6923913910,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66159205,4302701,0,0,0.000000,0.000000,94.410556,1.119624,0.427329,108.146323,4.295750,94.410556,1.119624,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.086790,11.149315,7.962414,156.326788,0.000000,37.356943,69.179648,53.950346,96.807720,0.000000,156.334160,0.000000,0.010523,77.150195,0.000000,1.664806,715547.750000,27.428778,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,13,0,5937442,9341099,130988116,6680293,0.000000,3.297555,347.618384,50.365332,156.344320,7.973440,0.000000,0.015888,74.114451,53993405,28259406,111633402,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092388,31.093801,37.121670,0.000000,2.964881,1.184863,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151761,286117496,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532629,69641673,495940677,1887066576,83690001,0,0.000000,0,0.000000,130979604,6679365,0,7.972332,0,5088944,6.074043,3.820776,0.005321,1.776006,0.000000,9.939404,5.776896,2.581219,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965525,2965981,4674007,4670628,1499688,1498743,1500001,1499438,1046803,1047968,1046904,1047171,1670470,1669988,1669300,1669705,32759990,32767732,32769953,32681825,31713753,31721670,31724473,31637262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762558,32769655,32773161,32684981,1670881,1670561,1669557,1669819,276454473,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083664,148033906,7207518702,36190467,5151,0,0,40066008,923406,260742549,7129165148,51,6923914250,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161996,4306320,0,0,0.000000,0.000000,94.316632,1.120008,0.427251,108.152980,4.296014,94.316632,1.120008,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.080141,11.154222,7.962904,156.336412,0.000000,37.356943,69.179648,53.950346,96.806873,0.000000,156.343660,0.000000,0.010519,77.150193,0.000000,1.665058,715547.750000,27.432957,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5931506,9344635,130990355,6680818,0.000000,3.427321,347.639784,50.368432,156.356617,7.974557,0.000000,6.111145e-03,74.114455,53999705,28259406,111629797,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090485,31.081043,37.118099,0.000000,2.978437,1.182220,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160570,286121926,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532749,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979500,6679463,0,7.972940,0,5089425,6.074991,3.815350,0.005064,1.774509,0.000000,9.959131,5.770171,2.580565,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970818,2963914,4680943,4672815,1501766,1500199,1498132,1498286,1048814,1046897,1047014,1048098,1670200,1670234,1669340,1669639,32759834,32767828,32769913,32681809,31714541,31722293,31724308,31635859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32762946,32770583,32773302,32683553,1670999,1670386,1669249,1670012,276193734,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084698,148038620,7207518738,36190467,5151,0,0,40066008,923406,260736251,7130330142,51,6923914502,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66162088,4303978,0,0,0.000000,0.000000,94.433629,1.119743,0.427316,108.149645,4.295882,94.433629,1.119743,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.083773,11.164767,7.962658,156.331591,0.000000,37.356941,69.179648,53.950346,96.806839,0.000000,156.338700,0.000000,0.010398,77.150185,0.000000,1.664572,715547.823529,27.424933,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,2,0,5934732,9353758,130990384,6680646,0.000000,3.317212,347.629063,50.366879,156.351830,7.974106,0.000000,2.444267e-03,74.114450,54000877,28259416,111630565,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090986,31.087022,37.116509,0.000000,2.962795,1.182466,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153279,286118579,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532725,69641672,495940682,1887066536,83689962,0,0.000000,0,0.000000,130979384,6679413,0,7.972634,0,5099284,6.086572,3.820115,0.005140,1.776184,0.000000,9.960537,5.774429,2.580646,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970114,2962922,4670185,4678957,1499019,1502020,1497161,1496603,1048599,1046763,1048500,1047897,1670338,1670068,1669146,1669799,32759766,32767832,32769973,32681793,31714217,31720720,31724547,31636407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32762673,32771209,32772798,32683818,1670876,1670279,1669430,1669857,276093861,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138086025,148031373,7207518992,36190467,5151,0,0,40066008,923406,260764736,7131389622,51,6923914242,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66160107,4304306,0,0,0.000000,0.000000,94.433361,1.119628,0.427336,108.144750,4.295687,94.433361,1.119628,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.081429,11.158753,7.962298,156.324516,0.000000,37.356943,69.179648,53.950346,96.806006,0.000000,156.331601,0.000000,0.010339,77.150180,0.000000,1.665194,715547.897059,27.435280,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,16,0,5933036,9349142,130990498,6680442,0.000000,3.329285,347.613331,50.364600,156.344890,7.973502,0.000000,0.019555,74.114440,53998518,28259426,111630776,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.092785,31.090853,37.120980,0.000000,2.980517,1.181118,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434157226,286122224,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532830,69641671,495940687,1887066565,83689992,0,0.000000,0,0.000000,130979364,6679351,0,7.972200,0,5095616,6.081918,3.818232,0.005200,1.776827,0.000000,9.936186,5.774129,2.581376,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970658,2963722,4676169,4676396,1501059,1500897,1498796,1498208,1048532,1047201,1048233,1047207,1670510,1670212,1669046,1669769,32759982,32767652,32769837,32681749,31715361,31721877,31725863,31637791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32762118,32770575,32772121,32684722,1670816,1670303,1669378,1670021,276224838,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081573,148037965,7207518728,36190467,5151,0,0,40066008,923406,260795671,7132360486,51,6923914256,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66158383,4305212,0,0,0.000000,0.000000,94.409877,1.119524,0.427320,108.144101,4.295661,94.409877,1.119524,0.487054,0.000735,0.100656,0.000000,0.000000,0.000000,7.082990,11.162771,7.962250,156.323577,0.000000,37.356943,69.179648,53.950346,96.809931,0.000000,156.330490,0.000000,0.010369,77.150193,0.000000,1.664819,715547.750000,27.428835,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,9,0,5934380,9352565,130989536,6680518,0.000000,3.444151,347.611243,50.364297,156.342802,7.973545,0.000000,0.011000,74.114455,54004650,28259406,111626144,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091440,31.084817,37.119274,0.000000,2.980149,1.182297,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135835,286106704,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532738,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979220,6679537,0,7.972374,0,5096812,6.083309,3.821135,0.005276,1.775984,0.000000,9.942296,5.773315,2.580766,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968077,2966572,4679827,4672698,1501603,1500061,1497410,1499826,1047660,1047858,1048051,1046379,1670362,1670084,1669086,1669521,32760182,32767716,32769897,32681925,31714203,31722069,31726137,31637134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762089,32769825,32772896,32683756,1670628,1670430,1669328,1669988,276474516,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088444,148030844,7207518700,36190467,5151,0,0,40066008,923406,260753954,7132047526,51,6923914406,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66158857,4303931,0,0,0.000000,0.000000,94.328477,1.119555,0.427347,108.137778,4.295410,94.328477,1.119555,0.487131,0.000735,0.100656,0.000000,0.000000,0.000000,7.082897,11.162071,7.961784,156.314437,0.000000,37.356943,69.179648,53.950346,96.808531,0.000000,156.321946,0.000000,0.010381,77.150193,0.000000,1.664723,715547.750000,27.427689,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,0,0,5934649,9352525,130988566,6680374,0.000000,3.197081,347.590918,50.361353,156.332504,7.972907,0.000000,0.000000,74.114457,54000907,28259406,111628050,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091868,31.090348,37.118302,0.000000,2.964155,1.182166,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158215,286118142,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532798,69641673,495940677,1887066564,83689989,0,0.000000,0,0.000000,130979720,6679053,0,7.971330,0,5098326,6.084761,3.826547,0.005212,1.774380,0.000000,9.946068,5.775334,2.581057,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967474,2966317,4668303,4676230,1499712,1501419,1496206,1501846,1047212,1047818,1048076,1047409,1670458,1670192,1669258,1669719,32759926,32767720,32769877,32681905,31712966,31721950,31725918,31637864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763053,32769753,32773226,32684449,1670693,1670085,1669374,1670046,276421554,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081523,148033339,7207518798,36190467,5151,0,0,40066008,923406,260734385,7128940582,51,6923914088,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66160939,4304943,0,0,0.000000,0.000000,94.324911,1.119619,0.427253,108.141424,4.295555,94.324911,1.119619,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.082112,11.152909,7.962053,156.319708,0.000000,37.356944,69.179648,53.950346,96.808102,0.000000,156.326869,0.000000,0.010586,77.150194,0.000000,1.665098,715547.750000,27.433557,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5933791,9344533,130990481,6680198,0.000000,3.197188,347.602639,50.363050,156.340061,7.972965,0.000000,1.221657e-03,74.114453,54005849,28259406,111630663,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091113,31.090555,37.118649,0.000000,2.981672,1.181804,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154105,286118992,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979428,6679627,0,7.972284,0,5088626,6.073389,3.813111,0.005202,1.774720,0.000000,9.948506,5.769388,2.580014,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969168,2962873,4675712,4676605,1500860,1501320,1496357,1499335,1048360,1046644,1046645,1048769,1670414,1669974,1669132,1669589,32760042,32767748,32769949,32681877,31713745,31721599,31725507,31636046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762502,32770692,32772053,32684286,1670558,1670297,1669329,1670121,276552954,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079770,148033850,7207518980,36190467,5151,0,0,40066008,923406,260773822,7132385646,51,6923914522,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161983,4304399,0,0,0.000000,0.000000,94.296182,1.119506,0.427349,108.145725,4.295726,94.296182,1.119506,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.080305,11.162643,7.962370,156.325924,0.000000,37.356944,69.179648,53.950346,96.806588,0.000000,156.333310,0.000000,0.010346,77.150196,0.000000,1.664833,715547.750000,27.429211,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,10,0,5932041,9352317,130989533,6680305,0.000000,3.273092,347.616463,50.365053,156.345147,7.973410,0.000000,0.012221,74.114458,54005700,28259406,111626488,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090761,31.085079,37.117969,0.000000,2.974384,1.181834,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153365,286118353,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979616,6679109,0,7.971983,0,5096068,6.082513,3.825947,0.005139,1.773877,0.000000,9.941132,5.777755,2.581918,0.000000
