==5556== NVPROF is profiling process 5556, command: ./heartwall ../../data/heartwall/test.avi 79
==5556== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5556== Profiling application: ./heartwall ../../data/heartwall/test.avi 79
==5556== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970979,2967829,4676866,4683275,1502640,1502332,1501506,1500670,1048750,1047161,1048449,1047092,1670579,1670058,1669152,1669704,32760065,32767840,32770190,32681631,31714235,31722594,31725019,31636255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762522,32769932,32773186,32684651,1670524,1670325,1669422,1669983,276355230,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090440,148032279,7207518894,36190467,5151,0,0,40066008,923406,260994899,7136586274,51,6923914096,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160722,4303701,0,0,0.000000,0.000000,94.410392,1.118795,0.427329,108.101327,4.293962,94.410392,1.118795,0.487053,0.000735,0.100656,0.000000,0.000000,0.000000,7.085472,11.167395,7.959101,156.261758,0.000000,37.356943,69.179643,53.950346,96.807427,0.000000,156.269261,0.000000,0.010697,77.150195,0.000000,1.664015,715547.750000,27.416049,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938808,9360141,130990291,6680254,0.000000,3.313287,347.473753,50.344377,156.281865,7.970076,0.000000,1.221657e-03,74.114453,54003059,28259406,111628385,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089207,31.060157,37.177271,0.000000,2.980952,1.181247,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135558,286111174,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532757,69641673,495940677,1887066573,83689998,0,0.000000,0,0.000000,130979726,6679493,0,7.969168,0,5100349,6.085123,3.812679,0.005110,1.775146,0.000000,9.937669,5.755708,2.576263,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996508,2989136,4698207,4696189,1507529,1503460,1506364,1504917,1056095,1055240,1055192,1056019,1675599,1675338,1674235,1675337,32770807,32780816,32780874,32698386,31716567,31726082,31727589,31645395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32773980,32783267,32783098,32700726,1675781,1675879,1674512,1675859,276029454,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138284106,148077817,7214619238,36190467,5151,0,0,40083144,928404,261190796,7137180352,51,6930054870,0,0,0,0,0,0,66024146,4309708,214659,0,26018930,3381304,0,0,36405126,5151,66187861,4315917,0,0,0.000000,0.000000,94.615437,1.119210,0.427196,108.083671,4.311532,94.615437,1.119210,0.486988,0.000735,0.100628,0.000000,0.000000,0.000000,7.137486,11.202197,7.979841,156.238605,0.000000,37.356943,69.178594,54.030300,96.783010,0.000000,156.245683,0.000000,0.010444,77.167046,0.000000,1.663459,716096.250000,27.411819,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024146,4309708,0,6,0,5985644,9394396,131041071,6702031,0.000000,3.448252,347.285688,50.317128,156.257832,7.991730,0.000000,7.326126e-03,74.123366,54011064,28266903,111663804,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.079373,31.058843,37.179029,0.000000,2.981422,1.181649,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434449298,286371522,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370250,70422432,496073328,1887834268,84007516,0,0.000000,0,0.000000,131030883,6700509,0,7.989915,0,5135224,6.123416,3.808061,0.005049,1.777366,0.000788,9.947927,5.758647,2.576305,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970106,2967454,4687136,4690218,1499977,1500460,1499497,1497275,1048105,1048089,1047868,1047278,1670433,1670020,1669232,1669638,32759990,32767660,32770181,32681741,31713445,31723382,31724269,31636034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762162,32770212,32772305,32684585,1670468,1670495,1669414,1669864,276415707,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085313,148042245,7207518638,36190467,5151,0,0,40066008,923406,260994026,7135694336,51,6923913970,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66162446,4305295,0,0,0.000000,0.000000,94.413841,1.118960,0.427338,108.126970,4.294981,94.413841,1.118960,0.487171,0.000735,0.100656,0.000000,0.000000,0.000000,7.085663,11.190585,7.960989,156.298814,0.000000,37.356943,69.179648,53.950346,96.806798,0.000000,156.306146,0.000000,0.010469,77.150192,0.000000,1.663615,715547.750000,27.409665,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,8,0,5937560,9377354,130989264,6680241,0.000000,3.138104,347.556178,50.356319,156.317712,7.971951,0.000000,9.775162e-03,74.114452,53997234,28259406,111627300,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085194,31.066742,37.173434,0.000000,2.972049,1.181692,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161426,286129147,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532629,69641673,495940677,1887066576,83690001,0,0.000000,0,0.000000,130979572,6679323,0,7.970855,0,5126365,6.117613,3.807660,0.005140,1.774758,0.000000,9.946487,5.761603,2.576803,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967967,2966290,4679019,4680513,1502996,1501683,1499224,1497811,1048987,1048787,1047580,1047482,1670302,1670106,1669100,1669727,32759950,32767788,32769985,32681637,31713424,31722008,31724452,31636557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32763779,32770355,32772577,32683986,1670703,1670357,1669372,1669784,276489897,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086927,148030245,7207518828,36190467,5151,0,0,40066008,923406,260880700,7135071180,51,6923914228,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66162184,4304039,0,0,0.000000,0.000000,94.386776,1.118614,0.427343,108.097333,4.293804,94.386776,1.118614,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.079780,11.166256,7.958807,156.255973,0.000000,37.356943,69.179648,53.950346,96.806429,0.000000,156.263050,0.000000,0.010251,77.150194,0.000000,1.663677,715547.750000,27.410289,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,6,0,5934257,9359532,130990697,6680216,0.000000,3.386465,347.460914,50.342517,156.276575,7.969736,0.000000,7.329941e-03,74.114455,53999360,28259406,111624627,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088389,31.071013,37.185770,0.000000,2.966170,1.180932,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169704,286130410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532749,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979360,6679235,0,7.968566,0,5099239,6.083574,3.809084,0.005065,1.774281,0.000000,9.934782,5.758795,2.575938,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968956,2967799,4669504,4676904,1500531,1503858,1502385,1500845,1049141,1047686,1047623,1047493,1670210,1670200,1669108,1669605,32760102,32767828,32769957,32681725,31713180,31722142,31724955,31636181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763073,32769983,32772636,32683689,1670627,1670873,1669421,1669900,276215202,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084180,148032867,7207518694,36190467,5151,0,0,40066008,923406,260953813,7135140156,51,6923914122,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66160827,4305098,0,0,0.000000,0.000000,94.448421,1.118974,0.427311,108.120056,4.294706,94.448421,1.118974,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.084249,11.152942,7.960480,156.288819,0.000000,37.356941,69.179648,53.950346,96.806256,0.000000,156.296199,0.000000,0.010353,77.150185,0.000000,1.664169,715547.823529,27.418359,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5936755,9346408,130989381,6680821,0.000000,3.365182,347.533954,50.353099,156.307856,7.972133,0.000000,1.221657e-03,74.114446,53995703,28259416,111630132,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085314,31.060714,37.185464,0.000000,2.972714,1.180041,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149537,286121305,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532725,69641672,495940682,1887066536,83689962,0,0.000000,0,0.000000,130979612,6679123,0,7.970107,0,5083601,6.066192,3.812475,0.005126,1.776046,0.000000,9.943817,5.754336,2.576088,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969649,2961844,4680129,4675256,1503063,1500922,1500533,1497132,1048746,1048161,1047915,1047192,1670492,1670068,1669142,1669665,32759866,32767776,32769881,32681637,31714237,31721157,31724020,31636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762547,32769927,32772269,32684141,1670528,1670227,1669343,1669963,276450486,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138092126,148031691,7207518766,36190467,5151,0,0,40066008,923406,260944483,7136666332,51,6923914306,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66160994,4305532,0,0,0.000000,0.000000,94.400916,1.118878,0.427334,108.106451,4.294166,94.400916,1.118878,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.077080,11.162250,7.959478,156.269154,0.000000,37.356943,69.179648,53.950346,96.806223,0.000000,156.275993,0.000000,0.010202,77.150178,0.000000,1.663611,715547.897059,27.409458,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,2,0,5931493,9355385,130988884,6680061,0.000000,3.276791,347.490224,50.346764,156.287595,7.970223,0.000000,2.443314e-03,74.114440,54002815,28259426,111634157,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.087092,31.070692,37.172715,0.000000,2.973953,1.181169,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434151104,286119101,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532830,69641671,495940687,1887066565,83689992,0,0.000000,0,0.000000,130979160,6679367,0,7.969395,0,5093214,6.076899,3.808993,0.005193,1.774534,0.000000,9.935230,5.764962,2.577449,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971007,2968210,4689403,4692306,1500157,1502733,1500907,1501648,1048184,1047904,1047245,1048075,1670246,1669956,1669406,1669727,32759962,32767636,32769917,32681841,31714126,31721557,31724288,31636079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762254,32770220,32773089,32684644,1670497,1670350,1669412,1669863,276375222,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089954,148030941,7207518640,36190467,5151,0,0,40066008,923406,260923511,7134856380,51,6923914414,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66162322,4303375,0,0,0.000000,0.000000,94.452817,1.119119,0.427349,108.123865,4.294858,94.452817,1.119119,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.087437,11.195461,7.960760,156.294326,0.000000,37.356943,69.179648,53.950346,96.806133,0.000000,156.301400,0.000000,0.010321,77.150192,0.000000,1.663150,715547.750000,27.401772,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,9,0,5939217,9381709,130990207,6680122,0.000000,3.392184,347.546200,50.354874,156.314349,7.971580,0.000000,0.010997,74.114457,54002641,28259406,111627622,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087027,31.069324,37.182684,0.000000,2.958662,1.180699,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155684,286122924,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532738,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979356,6679335,0,7.970641,0,5124073,6.114702,3.815279,0.005122,1.775018,0.000000,9.935950,5.765254,2.576911,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971435,2965959,4678528,4673313,1500882,1501162,1500417,1498338,1048757,1048014,1046664,1047277,1670708,1669866,1669206,1669681,32760042,32767700,32769845,32681725,31713762,31722114,31725407,31636680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763142,32770171,32772372,32684798,1670857,1670371,1669482,1669922,276409881,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086174,148026574,7207518572,36190467,5151,0,0,40066008,923406,260928108,7136189646,51,6923914372,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66158614,4306255,0,0,0.000000,0.000000,94.409669,1.118714,0.427332,108.099778,4.293901,94.409669,1.118714,0.487066,0.000735,0.100656,0.000000,0.000000,0.000000,7.083683,11.157332,7.958987,156.259507,0.000000,37.356943,69.179648,53.950346,96.807626,0.000000,156.266527,0.000000,0.010381,77.150191,0.000000,1.663697,715547.750000,27.410731,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,1,0,5937394,9351841,130990483,6680632,0.000000,3.298579,347.468773,50.343656,156.279855,7.970413,0.000000,1.221657e-03,74.114456,53999060,28259406,111627806,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085109,31.063697,37.169737,0.000000,2.968697,1.180267,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154407,286121605,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532798,69641673,495940677,1887066564,83689989,0,0.000000,0,0.000000,130979312,6679461,0,7.969016,0,5097724,6.081904,3.826424,0.005191,1.774795,0.000000,9.940348,5.760529,2.576872,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971778,2969105,4681429,4673662,1502511,1499617,1499180,1500372,1047362,1048034,1048299,1048165,1670376,1669910,1669124,1669737,32759798,32767616,32769757,32681825,31713814,31721952,31724877,31636583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32761893,32771572,32772617,32684858,1670607,1670306,1669429,1669877,276369786,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090500,148034747,7207518672,36190467,5151,0,0,40066008,923406,260938713,7136851366,51,6923914370,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66159591,4305839,0,0,0.000000,0.000000,94.433113,1.118670,0.427354,108.113277,4.294437,94.433113,1.118670,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.088731,11.162604,7.959981,156.279020,0.000000,37.356944,69.179648,53.950346,96.807297,0.000000,156.285664,0.000000,0.009923,77.150193,0.000000,1.663546,715547.750000,27.408251,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5940883,9355091,130990940,6680219,0.000000,3.269667,347.512164,50.349942,156.299916,7.970915,0.000000,6.109238e-03,74.114456,54003241,28259406,111628702,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083637,31.067308,37.189604,0.000000,2.971945,1.181757,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152413,286119959,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130978996,6679147,0,7.969636,0,5102434,6.088284,3.810831,0.005132,1.775053,0.000000,9.930323,5.759464,2.576136,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970952,2966021,4670575,4677035,1499799,1498798,1500347,1500644,1049193,1047377,1046354,1047297,1670316,1670140,1668976,1669621,32759898,32767852,32769989,32681897,31714234,31721794,31725461,31637147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32761738,32770316,32773125,32685574,1670314,1670472,1669432,1669956,276235290,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087643,148031250,7207518574,36190467,5151,0,0,40066008,923406,260974621,7135709070,51,6923914270,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66160113,4304017,0,0,0.000000,0.000000,94.455940,1.118835,0.427292,108.125736,4.294932,94.455940,1.118835,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.084882,11.154963,7.960898,156.297030,0.000000,37.356944,69.179648,53.950346,96.807901,0.000000,156.304438,0.000000,0.010320,77.150192,0.000000,1.663964,715547.750000,27.415165,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5936973,9347610,130990753,6680174,0.000000,3.372690,347.552212,50.355744,156.317705,7.971780,0.000000,6.109238e-03,74.114455,53994818,28259406,111626142,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086484,31.068827,37.190143,0.000000,2.956530,1.182114,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162575,286127301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979636,6679053,0,7.970442,0,5094774,6.079844,3.813766,0.005276,1.775917,0.000000,9.943310,5.753552,2.575175,0.000000
