==12194== NVPROF is profiling process 12194, command: ./needle 3840 4
==12194== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12194== Profiling application: ./needle 3840 4
==12194== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4159,4211,2140,2235,558,656,597,669,1198,1202,1212,1288,776,843,832,861,1222,1248,1210,1288,99,94,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1222,1447,1250,1328,821,889,887,897,286356,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49438,13363,688896,10080,3600,0,0,1368,1152,225195,1052644,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,80.056294,0.193503,0.073037,3.351022,2.968379,80.056294,0.193503,0.768952,0.364548,0.073579,0.001672,0.000000,0.000000,10.783566,5.636571,4.267045,6.400568,0.000000,6.989124,52.355072,69.565217,7.105475,0.000000,6.400568,0.000000,0.000000,50.000000,0.000000,0.331775,598.000000,6.842431,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,9,0,8370,4375,5247,3494,0.000000,0.000000,223.370545,79.404147,6.760020,4.501527,0.000000,11.873517,36.904264,4895,2880,40214,16200,0,0,0,0,0,0,0,0,0,1.895004,43.893438,15.077684,0.000000,6.200746,0.107638,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76058,62744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.267045,0,5365,6.912046,0.297422,2.870022,0.000000,0.000000,29.490720,0.167325,0.280912,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3619,3653,1819,1883,638,553,686,558,1234,1160,1249,1096,865,732,933,736,1257,1226,1230,1186,101,141,58,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1257,1389,1273,1226,910,769,986,765,274275,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45846,12441,679328,9940,3550,0,0,1349,1136,211721,971774,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.964178,0.201806,0.072171,3.463020,3.067588,78.964178,0.201806,0.665222,0.364548,0.028428,0.001672,0.000000,0.000000,9.818443,4.998333,4.409658,6.614487,0.000000,6.989124,52.355072,69.565217,8.654828,0.000000,6.614487,0.000000,0.000000,50.000000,0.000000,0.326569,598.000000,6.728145,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7272,3702,5145,3430,0.000000,0.000000,230.836019,82.057987,6.946629,4.631086,0.000000,6.912874,36.904264,4828,2840,36462,15975,0,0,0,0,0,0,0,0,0,2.068562,44.970906,16.511690,0.000000,6.580678,0.118247,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70702,58273,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.409658,0,3800,5.130649,0.299211,3.072464,0.000000,0.000000,26.227548,0.150694,0.275516,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4109,4214,2073,2191,641,539,662,578,1228,1205,1211,1144,821,750,840,809,1238,1199,1233,1160,90,100,66,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1243,1359,1273,1380,869,800,877,865,287802,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48075,13004,669760,9800,3500,0,0,1330,1120,226098,1031102,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.934469,0.186944,0.071257,3.250070,2.878955,79.934469,0.186944,0.769780,0.364548,0.073579,0.001672,0.000000,0.000000,10.697116,5.480296,4.138497,6.207746,0.000000,6.989124,52.355072,69.565217,6.894410,0.000000,6.207746,0.000000,0.000000,50.000000,0.000000,0.322169,598.000000,6.638905,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,8323,4264,5255,3411,0.000000,0.000000,216.641343,77.012039,6.753976,4.383980,0.000000,1.316093,36.904264,4760,2800,39172,15750,0,0,0,0,0,0,0,0,0,1.907208,43.990321,14.767225,0.000000,6.227523,0.093616,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74116,61092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.138497,0,5379,6.913347,0.280847,2.905007,0.000000,0.000000,29.690755,0.137498,0.271277,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3486,3453,1723,1849,520,614,547,674,1123,1157,1083,1238,687,838,723,926,1200,1215,1134,1212,137,99,120,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1203,1375,1174,1257,715,882,751,971,274914,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44536,12061,660192,9660,3450,0,0,1311,1104,210268,941988,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.795551,0.194701,0.069999,3.364250,2.980097,78.795551,0.194701,0.663952,0.364548,0.028428,0.001672,0.000000,0.000000,9.365442,4.821063,4.283890,6.425835,0.000000,6.989124,52.355072,69.565217,8.611636,0.000000,6.425835,0.000000,0.000000,50.000000,0.000000,0.317150,598.000000,6.534023,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,6939,3572,5009,3319,0.000000,0.000000,224.252320,79.717602,6.760556,4.479594,0.000000,1.382073,36.904264,4692,2760,35492,15525,0,0,0,0,0,0,0,0,0,2.078563,45.532339,15.563779,0.000000,6.680705,0.116081,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68701,56616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.283890,0,3555,4.798119,0.253971,3.108531,0.000000,0.000000,26.541998,0.124032,0.266402,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3866,3998,2002,2084,534,607,537,650,1120,1172,1100,1186,767,787,745,829,1159,1195,1125,1213,81,90,93,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1179,1198,1165,1253,812,819,788,863,285510,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46700,12659,650624,9520,3400,0,0,1292,1088,227626,1017606,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.237540,0.177299,0.069326,3.147303,2.787922,78.237540,0.177299,0.771051,0.364548,0.073579,0.001672,0.000000,0.000000,10.075468,5.235041,4.007638,6.011457,0.000000,6.989124,52.355072,69.565217,7.054561,0.000000,6.011457,0.000000,0.000000,50.000000,0.000000,0.322353,598.000000,6.641045,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,7864,4086,4795,3282,0.000000,0.000000,209.791130,74.576913,6.143422,4.204945,0.000000,1.311963,36.904264,4624,2720,38019,15300,0,0,0,0,0,0,0,0,0,1.917505,44.316145,14.532099,0.000000,6.262712,0.099535,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72006,59338,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.007638,0,5044,6.462444,0.218070,2.908752,0.000000,0.000000,29.627295,0.117887,0.270530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3350,3300,1788,1670,654,530,595,503,1162,1021,1132,1043,894,700,814,674,1179,1110,1189,1145,60,116,101,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1179,1113,1413,1365,937,724,859,702,266952,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43237,11763,641056,9380,3350,0,0,1273,1072,210423,938440,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.795064,0.186177,0.068136,3.273704,2.899890,78.795064,0.186177,0.666326,0.364548,0.028428,0.001672,0.000000,0.000000,8.994529,4.677155,4.168592,6.252888,0.000000,6.989124,52.355072,69.565217,8.868700,0.000000,6.252888,0.000000,0.000000,50.000000,0.000000,0.317217,598.000000,6.536523,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,9,0,6650,3458,5070,3222,0.000000,0.000000,218.216733,77.572061,6.857483,4.357951,0.000000,12.465199,36.904264,4556,2680,34432,15075,0,0,0,0,0,0,0,0,0,2.063460,44.771817,17.046703,0.000000,6.571719,0.105046,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66725,54997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.168592,0,3468,4.690680,0.190555,3.074388,0.000000,0.000000,26.060922,0.115390,0.266234,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3868,3772,2065,1910,624,549,594,496,1163,1058,1124,1106,798,770,768,700,1167,1087,1174,1126,67,76,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1172,1090,1394,1166,834,823,803,742,281799,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45352,12293,631488,9240,3300,0,0,1254,1056,219719,952886,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.500992,0.178598,0.067316,3.097885,2.744147,79.500992,0.178598,0.772018,0.364548,0.073579,0.001672,0.000000,0.000000,9.926745,5.164766,3.944712,5.917067,0.000000,6.989124,52.355072,69.565217,7.224418,0.000000,5.917067,0.000000,0.000000,50.000000,0.000000,0.312298,598.000000,6.433874,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7640,3975,4822,3202,0.000000,0.000000,206.497079,73.405938,6.265283,4.160397,0.000000,6.652477,36.904264,4488,2640,36913,14850,0,0,0,0,0,0,0,0,0,1.925312,44.666307,13.996815,0.000000,6.323339,0.086903,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69965,57656,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,3.944712,0,4901,6.367929,0.174255,2.963449,0.000000,0.000000,29.772909,0.090711,0.260970,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3259,3187,1760,1602,517,641,484,568,979,1146,1009,1120,691,865,647,787,1070,1155,1115,1145,116,58,133,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1235,1318,1339,1365,721,915,672,824,265044,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41969,11432,621920,9100,3250,0,0,1235,1040,214068,908140,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.329259,0.186310,0.066286,3.191043,2.826668,78.329259,0.186310,0.666555,0.364548,0.028428,0.001672,0.000000,0.000000,8.759953,4.568874,4.063335,6.095003,0.000000,6.989124,52.355072,69.565217,8.874025,0.000000,6.095003,0.000000,0.000000,50.000000,0.000000,0.312287,598.000000,6.430539,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,1,0,6446,3362,5257,3132,0.000000,0.000000,212.706772,75.613371,7.144132,4.256310,0.000000,1.391590,36.904264,4420,2600,33418,14625,0,0,0,0,0,0,0,0,0,3.880986,44.041986,16.194737,0.000000,6.485863,0.095761,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64779,53347,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.063335,0,3344,4.544412,0.145388,3.438297,0.000000,0.000000,25.643123,0.073859,0.260275,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3746,3591,1942,1876,493,614,479,587,1024,1125,1030,1068,698,799,658,789,1059,1152,1088,1117,91,65,91,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1064,1157,1152,1157,723,835,687,822,283518,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43964,11955,612352,8960,3200,0,0,1216,1024,224776,940832,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.130073,0.169942,0.065401,3.012415,2.668437,79.130073,0.169942,0.773464,0.364548,0.073579,0.001672,0.000000,0.000000,9.559727,4.974654,3.835878,5.753817,0.000000,6.989124,52.355072,69.565217,7.586051,0.000000,5.753817,0.000000,0.000000,50.000000,0.000000,0.302592,598.000000,6.232393,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7337,3818,4530,3067,0.000000,0.000000,200.799874,71.380686,5.902353,3.996141,0.000000,6.671092,36.904264,4352,2560,35827,14400,0,0,0,0,0,0,0,0,0,3.596151,43.860338,13.906781,0.000000,6.224177,0.079183,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67886,55929,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.835878,0,4735,6.169457,0.121157,2.931147,0.000000,0.000000,29.213679,0.067385,0.251943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3060,3113,1592,1613,521,525,507,562,997,1009,1021,1019,731,713,701,753,1072,1093,1058,1124,94,108,67,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,1072,1098,1098,1200,755,742,734,775,265464,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40640,11154,602784,8820,3150,0,0,1197,1008,209442,862808,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.168415,0.175955,0.064368,3.119314,2.763129,78.168415,0.175955,0.670861,0.364548,0.028428,0.001672,0.000000,0.000000,8.460713,4.392772,3.971998,5.957997,0.000000,6.989124,52.355072,69.565217,9.247757,0.000000,5.957997,0.000000,0.000000,50.000000,0.000000,0.302854,598.000000,6.232501,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,13,0,6173,3205,4468,3006,0.000000,0.000000,207.925474,73.913707,6.123840,4.120023,0.000000,18.245424,36.904264,4284,2520,32413,14175,0,0,0,0,0,0,0,0,0,3.997898,44.710755,15.533645,0.000000,6.584730,0.087112,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62845,51732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,3.971998,0,3217,4.409220,0.089058,3.107070,0.000000,0.000000,25.828657,0.061076,0.251719,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3490,3535,1816,1872,541,503,523,542,1021,1003,1005,1058,722,699,718,713,1068,1065,1040,1105,80,88,68,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1073,1065,1080,1150,756,725,749,746,277911,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42604,11620,593216,8680,3100,0,0,1178,992,218128,886696,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,79.178226,0.169201,0.063516,2.926337,2.592188,79.178226,0.169201,0.776594,0.364548,0.073579,0.001672,0.000000,0.000000,9.178488,4.818543,3.726270,5.589405,0.000000,6.989124,52.355072,69.565217,7.526882,0.000000,5.589405,0.000000,0.000000,50.000000,0.000000,0.299230,598.000000,6.160558,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,13,0,7025,3688,4368,2976,0.000000,0.000000,195.062145,69.341028,5.706994,3.888282,0.000000,17.392745,36.904264,4216,2480,34732,13950,0,0,0,0,0,0,0,0,0,1.914476,45.002543,13.648470,0.000000,6.393664,0.075341,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65869,54245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.726270,0,4517,5.901670,0.067903,3.017717,0.000000,0.000000,29.841256,0.038630,0.247886,0.000000
