==11554== NVPROF is profiling process 11554, command: ./needle 2560 2
==11554== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11554== Profiling application: ./needle 2560 2
==11554== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2835,2766,1435,1474,304,653,333,646,965,899,912,909,433,897,485,899,1016,1029,976,1050,56,155,73,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1179,1034,1021,1270,440,923,490,919,257295,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38088,10469,564512,8260,2950,0,0,1121,944,201428,793876,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.286791,0.172850,0.060770,3.031977,2.685765,78.286791,0.172850,0.673998,0.364548,0.028428,0.001672,0.000000,0.000000,7.967676,4.138184,3.860788,5.791182,0.000000,6.989124,52.355072,69.565217,10.955539,0.000000,5.791182,0.000000,0.000000,50.000000,0.000000,0.293038,598.000000,6.026595,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5601,2909,4504,2772,0.000000,0.000000,202.103845,71.844224,6.407144,3.943295,0.000000,7.283431,36.904264,4012,2360,30392,13275,0,0,0,0,0,0,0,0,0,2.144271,46.569814,14.016207,0.000000,6.848510,0.083571,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,59062,48580,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.860788,0,2889,4.109733,0.000000,3.624556,0.000000,0.000000,26.697166,0.015905,0.241650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3214,3129,1649,1699,413,523,488,484,841,1029,865,942,654,645,744,625,896,1121,953,1032,86,96,107,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1056,1121,998,1072,688,646,766,632,267021,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39833,10890,554944,8120,2900,0,0,1102,928,211990,812048,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.481389,0.162829,0.059567,2.852856,2.527098,79.481389,0.162829,0.776439,0.364548,0.073579,0.001672,0.000000,0.000000,8.636519,4.558579,3.632703,5.449054,0.000000,6.989124,52.355072,69.565217,9.570215,0.000000,5.449054,0.000000,0.000000,50.000000,0.000000,0.290310,598.000000,5.974947,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6343,3348,4247,2732,0.000000,0.000000,190.164088,67.599858,5.782642,3.719844,0.000000,12.548346,36.904264,3944,2320,32523,13050,0,0,0,0,0,0,0,0,0,1.977654,46.035384,11.442701,0.000000,6.548389,0.071061,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61614,50718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.632703,0,4106,5.590659,0.000000,3.467843,0.000000,0.000000,30.450151,0.006818,0.239243,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2733,2665,1382,1427,635,283,627,326,881,917,878,868,870,408,870,474,1002,973,1025,933,151,58,159,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1007,976,1068,973,896,410,885,475,258030,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36780,10117,545376,7980,2850,0,0,1083,912,205674,752120,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.407550,0.170094,0.058644,2.937190,2.601801,78.407550,0.170094,0.672652,0.364548,0.028428,0.001672,0.000000,0.000000,7.699849,4.006831,3.740089,5.610134,0.000000,6.989124,52.355072,69.565217,11.136537,0.000000,5.610134,0.000000,0.000000,50.000000,0.000000,0.281645,598.000000,5.792205,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5398,2809,4024,2666,0.000000,0.000000,195.785553,69.598187,5.739939,3.802852,0.000000,7.303302,36.904264,3876,2280,29353,12825,0,0,0,0,0,0,0,0,0,2.167787,47.052296,12.752584,0.000000,6.932851,0.084995,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56981,46874,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.740089,0,2792,3.982582,0.000000,3.980064,0.000000,0.000000,27.013328,0.016095,0.232252,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3113,3081,1625,1609,522,403,452,473,973,780,926,878,655,627,567,727,1069,841,1007,947,94,86,87,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1072,1001,1083,987,658,650,569,751,271326,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38449,10519,535808,7840,2800,0,0,1064,896,214128,775394,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.919086,0.158697,0.057415,2.764586,2.448907,78.919086,0.158697,0.776726,0.364548,0.073579,0.001672,0.000000,0.000000,8.464581,4.419512,3.520304,5.280456,0.000000,6.989124,52.355072,69.565217,9.601449,0.000000,5.280456,0.000000,0.000000,50.000000,0.000000,0.277810,598.000000,5.717141,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6194,3234,4143,2628,0.000000,0.000000,184.280244,65.508260,5.661731,3.591366,0.000000,1.399375,36.904264,3808,2240,31402,12600,0,0,0,0,0,0,0,0,0,2.016630,46.680837,10.599270,0.000000,6.630077,0.072317,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59499,48980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.520304,0,4021,5.495008,0.000000,3.167380,0.000000,0.000000,30.824690,0.008799,0.228985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2602,2576,1357,1333,327,575,266,622,914,825,788,915,466,797,394,873,982,918,837,1058,68,141,49,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,987,1081,877,1098,471,815,394,884,255162,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35518,9717,526240,7700,2750,0,0,1045,880,199701,724032,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.225206,0.165138,0.056650,2.836438,2.512554,78.225206,0.165138,0.670781,0.364548,0.028428,0.001672,0.000000,0.000000,7.392049,3.840211,3.611797,5.417696,0.000000,6.989124,52.355072,69.565217,11.119895,0.000000,5.417696,0.000000,0.000000,50.000000,0.000000,0.275054,598.000000,5.659666,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5178,2690,4043,2564,0.000000,0.000000,189.069725,67.210832,5.771737,3.660335,0.000000,1.461849,36.904264,3740,2200,28322,12375,0,0,0,0,0,0,0,0,0,4.177931,45.847904,13.519539,0.000000,6.762339,0.085357,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54901,45187,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.611797,0,2636,3.763121,0.000000,3.237861,0.000000,0.000000,26.353367,0.015701,0.226938,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3045,2926,1556,1529,418,465,410,474,802,899,782,917,640,595,660,589,877,987,855,1007,95,88,99,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,880,992,1111,1227,668,599,677,593,271878,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37085,10141,516672,7560,2700,0,0,1026,864,211185,750500,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.482709,0.153017,0.055527,2.665240,2.360905,79.482709,0.153017,0.776508,0.364548,0.073579,0.001672,0.000000,0.000000,8.157964,4.214925,3.393800,5.090701,0.000000,6.989124,52.355072,69.565217,10.091251,0.000000,5.090701,0.000000,0.000000,50.000000,0.000000,0.265530,598.000000,5.465164,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5971,3085,4210,2537,0.000000,0.000000,177.658075,63.154199,5.751973,3.466212,0.000000,6.995273,36.904264,3672,2160,30267,12150,0,0,0,0,0,0,0,0,0,1.978723,46.291202,11.372780,0.000000,6.572560,0.075202,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57380,47240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.393800,0,3889,5.313402,0.000000,3.153404,0.000000,0.000000,30.548213,0.007916,0.218866,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2476,2491,1303,1287,552,313,592,263,756,872,911,770,769,448,835,386,878,943,1024,812,131,74,162,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1041,948,1069,855,785,450,848,387,257823,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34199,9387,507104,7420,2650,0,0,1007,848,201190,702172,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,77.997308,0.159463,0.054533,2.734605,2.422349,77.997308,0.159463,0.671168,0.364548,0.028428,0.001672,0.000000,0.000000,7.094227,3.699224,3.482127,5.223190,0.000000,6.989124,52.355072,69.565217,11.430134,0.000000,5.223190,0.000000,0.000000,50.000000,0.000000,0.263423,598.000000,5.418583,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,4967,2590,3913,2470,0.000000,0.000000,182.281779,64.797842,5.588828,3.527832,0.000000,7.312752,36.904264,3604,2120,27302,11925,0,0,0,0,0,0,0,0,0,2.174408,46.985721,13.178459,0.000000,6.925937,0.087098,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52966,43584,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.482127,0,2528,3.610671,0.000000,3.635950,0.000000,0.000000,26.996343,0.016084,0.217270,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2893,2800,1437,1543,410,404,493,390,824,861,923,733,523,643,620,606,898,906,1021,763,75,100,101,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1058,911,1061,803,527,658,621,628,269655,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35735,9764,497536,7280,2600,0,0,988,832,209801,719992,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.250153,0.147167,0.053622,2.560307,2.267953,79.250153,0.147167,0.777238,0.364548,0.073579,0.001672,0.000000,0.000000,7.759289,4.061599,3.260183,4.890274,0.000000,6.989124,52.355072,69.565217,10.117057,0.000000,4.890274,0.000000,0.000000,50.000000,0.000000,0.258598,598.000000,5.322716,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5693,2980,3833,2434,0.000000,0.000000,170.663478,60.667748,5.224197,3.317427,0.000000,6.978317,36.904264,3536,2080,29160,11700,0,0,0,0,0,0,0,0,0,3.894378,45.537662,10.162600,0.000000,6.475122,0.070507,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55265,45504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.260183,0,3635,4.954333,0.000000,3.768389,0.000000,0.000000,30.083829,0.007513,0.213152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2463,2384,1236,1242,258,568,307,522,747,825,885,758,379,802,436,729,795,969,912,843,51,163,71,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,800,974,1132,888,380,807,439,742,258996,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32944,9039,487968,7140,2550,0,0,969,816,198651,668880,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.415111,0.153126,0.052474,2.640905,2.339348,78.415111,0.153126,0.672962,0.364548,0.028428,0.001672,0.000000,0.000000,6.947807,3.552025,3.362813,5.044220,0.000000,6.989124,52.355072,69.565217,11.992043,0.000000,5.044220,0.000000,0.000000,50.000000,0.000000,0.250891,598.000000,5.162069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4847,2478,3794,2368,0.000000,0.000000,176.035958,62.577567,5.438411,3.394348,0.000000,7.339131,36.904264,3468,2040,26279,11475,0,0,0,0,0,0,0,0,0,2.168562,47.268361,12.978378,0.000000,6.967884,0.083113,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50954,41935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.362813,0,2455,3.519056,0.000000,3.364189,0.000000,0.000000,27.153335,0.016179,0.206985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2674,2780,1420,1421,378,441,381,424,710,842,728,838,615,552,586,547,790,930,810,920,89,85,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,793,1095,1030,960,627,553,600,547,266061,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34349,9393,478400,7000,2500,0,0,950,800,209116,688686,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.597013,0.143146,0.051517,2.472121,2.189838,78.597013,0.143146,0.777023,0.364548,0.073579,0.001672,0.000000,0.000000,7.464609,3.888331,3.147892,4.721838,0.000000,6.989124,52.355072,69.565217,10.260870,0.000000,4.721838,0.000000,0.000000,50.000000,0.000000,0.254093,598.000000,5.229394,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5454,2841,3878,2327,0.000000,0.000000,164.785287,58.578158,5.307619,3.184845,0.000000,7.007481,36.904264,3400,2000,28023,11250,0,0,0,0,0,0,0,0,0,2.024806,46.710690,10.487783,0.000000,6.631595,0.071765,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53133,43742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.147892,0,3553,4.862808,0.000000,3.246651,0.000000,0.000000,30.821473,0.005236,0.209338,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2275,2375,1194,1179,545,253,490,296,778,720,667,873,776,366,685,427,926,762,788,905,158,47,132,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,929,765,831,949,783,368,698,427,254958,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31630,8636,468832,6860,2450,0,0,931,784,202819,645614,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.070898,0.146080,0.050290,2.530767,2.241787,78.070898,0.146080,0.668896,0.364548,0.028428,0.001672,0.000000,0.000000,6.648155,3.392704,3.222568,4.833852,0.000000,6.989124,52.355072,69.565217,12.097013,0.000000,4.833852,0.000000,0.000000,50.000000,0.000000,0.245956,598.000000,5.061844,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4650,2373,3474,2276,0.000000,0.000000,168.694441,59.967791,4.966815,3.254022,0.000000,7.320119,36.904264,3332,1960,25225,11025,0,0,0,0,0,0,0,0,0,2.173063,47.367270,12.719228,0.000000,6.992112,0.083847,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48957,40302,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.222568,0,2401,3.432736,0.000000,3.390667,0.000000,0.000000,27.257573,0.016239,0.202966,0.000000
