==11168== NVPROF is profiling process 11168, command: ./needle 1536 5
==11168== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11168== Profiling application: ./needle 1536 5
==11168== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1859,1841,1057,1054,313,297,306,297,517,518,516,512,418,416,415,407,616,632,614,622,121,127,113,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,621,635,657,665,444,433,426,425,266259,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24724,6762,344448,5040,1800,0,0,684,576,208412,490372,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.185680,0.103964,0.037002,1.805297,1.599156,79.185680,0.103964,0.776988,0.364548,0.073579,0.001672,0.000000,0.000000,5.136177,2.930397,2.298786,3.448180,0.000000,6.989124,52.355072,69.565217,19.524960,0.000000,3.448180,0.000000,0.000000,50.000000,0.000000,0.181409,598.000000,3.733417,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3700,2111,2578,1728,0.000000,0.000000,120.336472,42.777417,3.578666,2.398734,0.000000,7.107359,36.904264,2448,1440,20175,8100,0,0,0,0,0,0,0,0,0,2.014980,47.374618,9.147783,0.000000,6.734846,0.069946,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38255,31497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.298786,0,2535,3.518976,0.000000,3.350480,0.000000,0.000000,31.301700,0.005648,0.149460,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1507,1506,936,838,308,309,273,281,497,467,533,482,413,427,380,390,623,600,595,597,129,149,109,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,783,605,635,822,431,444,389,401,253092,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22540,6149,334880,4900,1750,0,0,665,560,197577,455438,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.065289,0.105479,0.035863,1.825645,1.617180,78.065289,0.105479,0.664501,0.364548,0.028428,0.001672,0.000000,0.000000,4.350504,2.561498,2.324697,3.487045,0.000000,6.989124,52.355072,69.565217,21.863354,0.000000,3.487045,0.000000,0.000000,50.000000,0.000000,0.176245,598.000000,3.628332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3013,1774,2845,1665,0.000000,0.000000,121.692816,43.259573,4.107927,2.404112,0.000000,7.392823,36.904264,2380,1400,17948,7875,0,0,0,0,0,0,0,0,0,2.109431,47.420925,12.266694,0.000000,7.027395,0.089545,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34822,28675,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.324697,0,1637,2.363682,0.000000,3.668069,0.000000,0.000000,27.401617,0.016323,0.145488,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1644,1657,1043,950,292,309,270,267,474,510,483,475,405,413,371,375,599,589,583,575,141,120,119,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,604,616,623,615,422,433,385,381,263655,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23356,6384,325312,4760,1700,0,0,646,544,211657,464884,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.912973,0.097506,0.034835,1.698988,1.504986,78.912973,0.097506,0.776707,0.364548,0.073579,0.001672,0.000000,0.000000,4.566139,2.756836,2.163418,3.245126,0.000000,6.989124,52.355072,69.565217,21.014493,0.000000,3.245126,0.000000,0.000000,50.000000,0.000000,0.173697,598.000000,3.574724,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3301,1993,2458,1621,0.000000,0.000000,113.250208,40.258380,3.400051,2.242263,0.000000,7.082288,36.904264,2312,1360,19066,7650,0,0,0,0,0,0,0,0,0,4.106066,46.185624,9.262844,0.000000,6.560565,0.073483,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36139,29750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.163418,0,2214,3.062536,0.000000,3.302238,0.000000,0.000000,30.502460,0.006721,0.143133,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1381,1391,877,792,287,290,264,257,427,480,478,476,403,393,365,357,564,573,563,577,146,144,144,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,569,604,783,617,413,410,379,363,254880,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21261,5811,315744,4620,1650,0,0,627,528,197700,427774,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.813089,0.100056,0.033809,1.723577,1.526767,77.813089,0.100056,0.666312,0.364548,0.028428,0.001672,0.000000,0.000000,4.007764,2.413044,2.194728,3.292092,0.000000,6.989124,52.355072,69.565217,23.803250,0.000000,3.292092,0.000000,0.000000,50.000000,0.000000,0.165507,598.000000,3.406444,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2772,1669,2573,1565,0.000000,0.000000,114.889232,40.841023,3.720049,2.262681,0.000000,7.402507,36.904264,2244,1320,16927,7425,0,0,0,0,0,0,0,0,0,4.399443,46.745845,11.375904,0.000000,6.920926,0.088174,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32825,27024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.194728,0,1482,2.142679,0.000000,3.470937,0.000000,0.000000,26.982696,0.016076,0.136591,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1584,1545,960,930,279,271,271,255,443,467,433,497,379,362,374,357,554,569,533,552,120,111,117,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,559,734,582,595,391,379,393,372,265698,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21990,6010,306176,4480,1600,0,0,608,512,208298,434102,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.244473,0.092785,0.032888,1.596011,1.413767,78.244473,0.092785,0.776913,0.364548,0.073579,0.001672,0.000000,0.000000,4.319998,2.609394,2.032290,3.048435,0.000000,6.989124,52.355072,69.565217,20.516304,0.000000,3.048435,0.000000,0.000000,50.000000,0.000000,0.163593,598.000000,3.367101,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,13,0,3129,1890,2470,1535,0.000000,0.000000,106.385980,37.818272,3.410161,2.119270,0.000000,18.378973,36.904264,2176,1280,17956,7200,0,0,0,0,0,0,0,0,0,2.020895,47.514535,8.838353,0.000000,6.746438,0.070530,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34003,27994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.032290,0,2103,2.903469,0.000000,3.406525,0.000000,0.000000,31.396357,0.006367,0.134809,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1366,1293,729,830,240,245,286,262,428,471,416,440,335,339,388,364,551,577,516,495,119,118,121,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,551,577,736,535,345,350,407,372,252165,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19970,5453,296608,4340,1550,0,0,589,496,197435,402124,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.964825,0.093674,0.031824,1.620926,1.435838,77.964825,0.093674,0.665552,0.364548,0.028428,0.001672,0.000000,0.000000,3.848683,2.256524,2.064017,3.096026,0.000000,6.989124,52.355072,69.565217,21.505376,0.000000,3.096026,0.000000,0.000000,50.000000,0.000000,0.156913,598.000000,3.229908,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,2659,1559,2399,1474,0.000000,0.000000,108.046807,38.408666,3.472354,2.133493,0.000000,13.339397,36.904264,2108,1240,15909,6975,0,0,0,0,0,0,0,0,0,2.211726,47.895592,11.492158,0.000000,7.091019,0.089255,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30849,25400,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.064017,0,1430,2.069807,0.000000,3.554276,0.000000,0.000000,27.649503,0.016470,0.129512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1604,1396,833,911,234,237,266,260,446,471,397,403,322,334,363,361,545,544,496,485,117,111,105,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,705,547,541,537,336,338,375,375,267327,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20611,5631,287040,4200,1500,0,0,570,480,211822,407620,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.237039,0.086820,0.030823,1.502245,1.330708,79.237039,0.086820,0.775474,0.364548,0.073579,0.001672,0.000000,0.000000,4.158464,2.417453,1.912893,2.869340,0.000000,6.989124,52.355072,69.565217,20.966184,0.000000,2.869340,0.000000,0.000000,50.000000,0.000000,0.150471,598.000000,3.097176,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3000,1744,2330,1424,0.000000,0.000000,100.135803,35.596448,3.229740,1.973884,0.000000,7.097111,36.904264,2040,1200,16814,6750,0,0,0,0,0,0,0,0,0,4.124963,46.161584,9.136496,0.000000,6.563665,0.073669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31852,26222,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.912893,0,2030,2.813894,0.000000,3.427901,0.000000,0.000000,30.503592,0.008129,0.124038,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1249,1197,681,763,221,229,242,263,410,396,366,423,309,320,339,366,526,523,461,491,120,135,102,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,689,688,506,547,315,323,347,376,252156,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18672,5093,277472,4060,1450,0,0,551,464,196675,374188,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.997351,0.088247,0.029752,1.517530,1.344248,77.997351,0.088247,0.666474,0.364548,0.028428,0.001672,0.000000,0.000000,3.543136,2.091696,1.932356,2.898534,0.000000,6.989124,52.355072,69.565217,23.788106,0.000000,2.898534,0.000000,0.000000,50.000000,0.000000,0.146729,598.000000,3.020847,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2446,1444,2430,1361,0.000000,0.000000,101.154650,35.958630,3.519959,1.971467,0.000000,7.416539,36.904264,1972,1160,14877,6525,0,0,0,0,0,0,0,0,0,2.195823,47.934847,11.288746,0.000000,7.091401,0.088060,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28900,23792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.932356,0,1340,1.941048,0.000000,3.718980,0.000000,0.000000,27.665667,0.016476,0.121129,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1336,1359,784,831,226,222,237,248,397,386,408,410,319,309,327,333,491,486,463,492,107,113,96,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,683,655,503,712,333,321,331,341,263766,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19232,5254,267904,3920,1400,0,0,532,448,207545,378842,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.685274,0.081481,0.028805,1.404643,1.244251,78.685274,0.081481,0.777054,0.364548,0.073579,0.001672,0.000000,0.000000,3.742475,2.242708,1.788611,2.682917,0.000000,6.989124,52.355072,69.565217,21.376812,0.000000,2.682917,0.000000,0.000000,50.000000,0.000000,0.143294,598.000000,2.949481,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2695,1615,2553,1326,0.000000,0.000000,93.629923,33.283727,3.545283,1.841381,0.000000,7.110008,36.904264,1904,1120,15702,6300,0,0,0,0,0,0,0,0,0,2.002907,47.306713,9.157899,0.000000,6.713305,0.071294,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29755,24499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.788611,0,1776,2.466284,0.000000,3.531823,0.000000,0.000000,31.209375,0.006684,0.118095,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,1221,703,633,243,223,210,211,347,342,393,394,334,312,297,299,456,442,470,495,116,100,120,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,456,605,522,720,344,322,299,308,254814,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17394,4747,258336,3780,1350,0,0,513,432,197432,357138,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.480829,0.080224,0.027726,1.413835,1.252393,77.480829,0.080224,0.664065,0.364548,0.028428,0.001672,0.000000,0.000000,3.341165,1.936571,1.800315,2.700473,0.000000,6.989124,52.355072,69.565217,24.100913,0.000000,2.700473,0.000000,0.000000,50.000000,0.000000,0.136189,598.000000,2.803624,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2305,1336,2303,1273,0.000000,0.000000,94.242597,33.501521,3.338266,1.845251,0.000000,7.421590,36.904264,1836,1080,13844,6075,0,0,0,0,0,0,0,0,0,2.142953,48.001054,11.258932,0.000000,7.124998,0.087017,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26868,22126,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.800315,0,1278,1.852498,0.000000,3.604476,0.000000,0.000000,27.764024,0.016546,0.112418,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1265,1255,779,726,230,218,204,206,373,365,361,364,310,308,288,290,443,425,461,465,109,100,112,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,448,430,686,505,318,318,294,293,266943,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17854,4887,248768,3640,1300,0,0,494,416,210705,352762,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,79.139741,0.075317,0.026700,1.306320,1.157156,79.139741,0.075317,0.776048,0.364548,0.073579,0.001672,0.000000,0.000000,3.504847,2.093172,1.663411,2.495117,0.000000,6.989124,52.355072,69.565217,23.522854,0.000000,2.495117,0.000000,0.000000,50.000000,0.000000,0.130778,598.000000,2.691141,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2520,1505,2069,1223,0.000000,0.000000,87.075966,30.953915,2.877590,1.700963,0.000000,1.424191,36.904264,1768,1040,14559,5850,0,0,0,0,0,0,0,0,0,4.199416,46.362428,8.809479,0.000000,6.584459,0.070010,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27614,22732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.663411,0,1704,2.369944,0.000000,3.356945,0.000000,0.000000,30.611969,0.005295,0.107731,0.000000
