==12019== NVPROF is profiling process 12019, command: ./needle 3584 3
==12019== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12019== Profiling application: ./needle 3584 3
==12019== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3975,3903,2049,2014,603,566,543,604,1162,1128,1156,1158,809,810,783,818,1206,1212,1222,1190,98,97,87,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1211,1377,1442,1235,832,830,810,836,276948,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48065,13036,669760,9800,3500,0,0,1330,1120,217589,980536,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.522510,0.195415,0.071522,3.367259,2.982762,79.522510,0.195415,0.771070,0.364548,0.073579,0.001672,0.000000,0.000000,10.490268,5.410251,4.287721,6.431581,0.000000,6.989124,52.355072,69.565217,7.619048,0.000000,6.431581,0.000000,0.000000,50.000000,0.000000,0.336562,598.000000,6.935061,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,7878,4063,5265,3308,0.000000,0.000000,224.452860,79.788890,7.010823,4.404901,0.000000,1.363548,36.904264,4760,2800,39131,15750,0,0,0,0,0,0,0,0,0,1.949025,45.393682,12.169131,0.000000,6.430836,0.103181,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74123,61094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.287721,0,5021,6.685915,0.276801,2.995485,0.000000,0.000000,30.525039,0.156818,0.284014,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3378,3351,1708,1695,538,598,592,535,1109,1095,1105,1110,754,844,835,741,1182,1195,1176,1208,122,110,90,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1185,1355,1399,1248,767,855,855,753,265596,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44529,12082,660192,9660,3450,0,0,1311,1104,202554,923940,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.846052,0.201217,0.070401,3.481885,3.084299,77.846052,0.201217,0.662498,0.364548,0.028428,0.001672,0.000000,0.000000,9.399570,4.753565,4.433680,6.650521,0.000000,6.989124,52.355072,69.565217,9.304768,0.000000,6.650521,0.000000,0.000000,50.000000,0.000000,0.332242,598.000000,6.845146,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6729,3403,5187,3230,0.000000,0.000000,232.093530,82.505009,7.245589,4.511905,0.000000,12.873597,36.904264,4691,2760,35451,15525,0,0,0,0,0,0,0,0,0,2.110604,45.971050,14.724475,0.000000,6.745909,0.112122,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68598,56543,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.433680,0,3450,4.819218,0.229977,3.172900,0.000000,0.000000,26.799746,0.133217,0.279426,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3828,3750,1945,2003,532,577,608,533,1098,1132,1092,1124,735,810,845,738,1178,1197,1151,1166,96,84,78,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1178,1200,1191,1386,751,829,867,754,271716,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46692,12668,650624,9520,3400,0,0,1292,1088,213502,952342,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.034359,0.190580,0.069697,3.279257,2.904809,79.034359,0.190580,0.771788,0.364548,0.073579,0.001672,0.000000,0.000000,10.116103,5.270305,4.175662,6.263494,0.000000,6.989124,52.355072,69.565217,7.651321,0.000000,6.263494,0.000000,0.000000,50.000000,0.000000,0.335406,598.000000,6.910393,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7578,3948,4955,3201,0.000000,0.000000,218.586852,77.703632,6.614580,4.273112,0.000000,6.834844,36.904264,4624,2720,38033,15300,0,0,0,0,0,0,0,0,0,1.953780,45.354936,12.178689,0.000000,6.414164,0.091069,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72048,59373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.175662,0,4830,6.447714,0.241598,3.305445,0.000000,0.000000,30.337198,0.123120,0.281603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3251,3299,1635,1674,515,571,590,523,1071,1101,1069,1048,709,813,830,730,1173,1142,1157,1151,120,88,110,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1338,1145,1202,1371,721,834,845,744,261981,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43180,11730,641056,9380,3350,0,0,1273,1072,204550,918894,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.078181,0.197493,0.068964,3.393846,3.006313,78.078181,0.197493,0.666176,0.364548,0.028428,0.001672,0.000000,0.000000,9.184399,4.639874,4.321575,6.482363,0.000000,6.989124,52.355072,69.565217,9.539260,0.000000,6.482363,0.000000,0.000000,50.000000,0.000000,0.325788,598.000000,6.711073,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,9,0,6550,3309,5056,3144,0.000000,0.000000,226.225063,80.418876,7.089515,4.408511,0.000000,12.922659,36.904264,4555,2680,34395,15075,0,0,0,0,0,0,0,0,0,2.129217,46.501132,13.519609,0.000000,6.829658,0.109906,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66757,55005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.321575,0,3371,4.726810,0.170700,3.643342,0.000000,0.000000,26.985815,0.110621,0.272980,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3763,3656,1889,1919,511,564,568,533,1117,1055,1068,1096,743,762,764,767,1152,1129,1143,1130,85,87,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1152,1292,1183,1170,766,774,782,783,277197,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45331,12317,631488,9240,3300,0,0,1254,1056,217049,942374,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.970552,0.180607,0.067840,3.188950,2.824814,78.970552,0.180607,0.772702,0.364548,0.073579,0.001672,0.000000,0.000000,9.922962,5.093225,4.060670,6.091005,0.000000,6.989124,52.355072,69.565217,8.036891,0.000000,6.091005,0.000000,0.000000,50.000000,0.000000,0.319546,598.000000,6.583594,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7419,3808,4797,3105,0.000000,0.000000,212.567251,75.563774,6.416019,4.152958,0.000000,6.848033,36.904264,4488,2640,36922,14850,0,0,0,0,0,0,0,0,0,1.988689,45.799650,11.698470,0.000000,6.478247,0.093834,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69950,57647,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.060670,0,4715,6.306344,0.169960,3.053755,0.000000,0.000000,30.614132,0.103264,0.267446,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3233,3178,1590,1613,564,492,496,574,1081,1063,1003,1027,791,683,697,819,1119,1138,1109,1119,85,116,121,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,1284,1301,1154,1339,807,692,710,829,262077,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41909,11405,621920,9100,3250,0,0,1235,1040,208129,868784,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.587591,0.193424,0.066754,3.294087,2.917945,78.587591,0.193424,0.666684,0.364548,0.028428,0.001672,0.000000,0.000000,8.993725,4.493355,4.194546,6.291820,0.000000,6.989124,52.355072,69.565217,9.542921,0.000000,6.291820,0.000000,0.000000,50.000000,0.000000,0.314231,598.000000,6.471402,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,13,0,6411,3203,5078,3038,0.000000,0.000000,219.575386,78.055038,7.123715,4.261884,0.000000,18.674850,36.904264,4420,2600,33382,14625,0,0,0,0,0,0,0,0,0,2.143621,46.159999,14.110865,0.000000,6.809493,0.096859,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64784,53369,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.194546,0,3314,4.649073,0.131591,3.621946,0.000000,0.000000,26.839040,0.086586,0.262294,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3542,3557,1872,1808,560,505,489,547,1024,1044,1060,1048,765,720,701,758,1084,1125,1096,1111,72,92,92,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1089,1128,1136,1151,779,731,713,774,273582,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43945,11959,612352,8960,3200,0,0,1216,1024,212762,896132,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.036932,0.181267,0.065811,3.104437,2.749951,78.036932,0.181267,0.773176,0.364548,0.073579,0.001672,0.000000,0.000000,9.532178,4.941318,3.953054,5.929581,0.000000,6.989124,52.355072,69.565217,7.699275,0.000000,5.929581,0.000000,0.000000,50.000000,0.000000,0.317904,598.000000,6.547811,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,7099,3680,4504,2997,0.000000,0.000000,206.933792,73.561182,6.047743,4.024220,0.000000,1.374975,36.904264,4352,2560,35845,14400,0,0,0,0,0,0,0,0,0,3.745793,45.194310,11.165535,0.000000,6.415777,0.081674,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67871,55917,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.953054,0,4502,6.045058,0.136202,3.043486,0.000000,0.000000,30.141632,0.075590,0.264938,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3047,3020,1560,1534,514,523,510,511,967,1031,1008,1026,720,731,722,725,1039,1129,1103,1076,81,110,104,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1042,1292,1143,1120,728,741,735,738,261207,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40644,11082,602784,8820,3150,0,0,1197,1008,200981,841130,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,76.943191,0.183813,0.064776,3.200866,2.835370,76.943191,0.183813,0.668233,0.364548,0.028428,0.001672,0.000000,0.000000,8.532831,4.351505,4.075844,6.113766,0.000000,6.989124,52.355072,69.565217,9.063722,0.000000,6.113766,0.000000,0.000000,50.000000,0.000000,0.312507,598.000000,6.434190,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6067,3094,4597,2942,0.000000,0.000000,213.361563,75.846137,6.465374,4.137727,0.000000,7.200938,36.904264,4284,2520,32321,14175,0,0,0,0,0,0,0,0,0,2.113885,46.418878,14.262710,0.000000,6.846010,0.096212,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62849,51751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.075844,0,3071,4.319157,0.079502,3.234758,0.000000,0.000000,26.888799,0.059247,0.259696,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3494,3462,1795,1770,522,497,493,521,1020,996,1015,1036,729,692,699,732,1053,1072,1085,1068,78,85,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1058,1235,1130,1288,745,702,712,747,276291,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42574,11618,593216,8680,3100,0,0,1178,992,211243,862290,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.179528,0.173493,0.063781,2.984830,2.644002,78.179528,0.173493,0.775003,0.364548,0.073579,0.001672,0.000000,0.000000,9.269998,4.750940,3.800752,5.701128,0.000000,6.989124,52.355072,69.565217,7.760636,0.000000,5.701128,0.000000,0.000000,50.000000,0.000000,0.304737,598.000000,6.273755,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6956,3565,4711,2906,0.000000,0.000000,198.961120,70.727043,6.278171,3.872716,0.000000,1.364646,36.904264,4216,2480,34743,13950,0,0,0,0,0,0,0,0,0,3.711197,45.313926,11.262270,0.000000,6.433755,0.080878,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65824,54206,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.800752,0,4421,5.891699,0.063495,3.042447,0.000000,0.000000,30.052438,0.039594,0.252469,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2889,2947,1494,1480,507,487,492,496,974,926,1001,1040,716,694,692,704,1075,995,1057,1082,111,77,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1075,998,1282,1127,728,700,699,712,257322,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39357,10730,583648,8540,3050,0,0,1159,976,200434,805756,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.892291,0.182065,0.062838,3.122237,2.765719,77.892291,0.182065,0.668321,0.364548,0.028428,0.001672,0.000000,0.000000,8.268820,4.213754,3.975721,5.963582,0.000000,6.989124,52.355072,69.565217,9.455928,0.000000,5.963582,0.000000,0.000000,50.000000,0.000000,0.303427,598.000000,6.247318,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5836,2974,4482,2839,0.000000,0.000000,208.120354,73.982983,6.350386,4.022478,0.000000,7.254344,36.904264,4148,2440,31369,13725,0,0,0,0,0,0,0,0,0,2.151790,47.220758,13.070419,0.000000,6.948435,0.091092,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60857,50115,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.975721,0,2887,4.090487,0.025951,3.292033,0.000000,0.000000,27.167745,0.031776,0.251090,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3362,3442,1692,1743,486,477,494,501,994,960,969,999,692,681,685,702,1039,984,1041,1076,89,67,79,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1199,1149,1266,1144,706,694,695,713,270045,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41233,11269,574080,8400,3000,0,0,1140,960,211714,832534,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.558222,0.170486,0.061810,2.965048,2.626478,79.558222,0.170486,0.777341,0.364548,0.073579,0.001672,0.000000,0.000000,9.307583,4.698934,3.775563,5.663344,0.000000,6.989124,52.355072,69.565217,7.850242,0.000000,5.663344,0.000000,0.000000,50.000000,0.000000,0.296761,598.000000,6.107949,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6804,3435,4758,2808,0.000000,0.000000,197.642502,70.258298,6.508742,3.841225,0.000000,1.400788,36.904264,4080,2400,33644,13500,0,0,0,0,0,0,0,0,0,1.973178,46.252259,11.144743,0.000000,6.566839,0.069890,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63757,52490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.775563,0,4359,5.962927,0.000000,3.465768,0.000000,0.000000,30.520971,0.006354,0.244551,0.000000
