==11503== NVPROF is profiling process 11503, command: ./needle 2304 7
==11503== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11503== Profiling application: ./needle 2304 7
==11503== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3658,3801,1969,2081,550,565,582,607,1080,1061,1073,1144,708,765,791,772,1142,1075,1134,1203,104,89,113,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1142,1238,1174,1243,750,810,838,824,273786,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45315,12302,631488,9240,3300,0,0,1254,1056,216853,935352,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.205292,0.178976,0.067551,3.151889,2.791985,79.205292,0.178976,0.771106,0.364548,0.073579,0.001672,0.000000,0.000000,9.860518,5.353948,4.013478,6.020217,0.000000,6.989124,52.355072,69.565217,9.310496,0.000000,6.020217,0.000000,0.000000,50.000000,0.000000,0.322426,598.000000,6.642403,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7459,4050,4797,3222,0.000000,0.000000,210.096855,74.685593,6.341454,4.259363,0.000000,6.768448,36.904264,4488,2640,36925,14850,0,0,0,0,0,0,0,0,0,3.639150,44.372513,12.689397,0.000000,6.294282,0.087448,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69902,57616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.013478,0,4847,6.407552,0.165081,2.960978,0.000000,0.000000,29.696340,0.094810,0.269616,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3104,3349,1616,1773,482,585,632,532,955,1074,1117,1054,658,795,841,696,1016,1173,1210,1086,94,130,148,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1181,1212,1250,1126,687,833,891,745,260811,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41974,11435,621920,9100,3250,0,0,1235,1040,202725,865300,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.360575,0.191349,0.066558,3.262299,2.889787,78.360575,0.191349,0.668227,0.364548,0.028428,0.001672,0.000000,0.000000,8.965288,4.708408,4.154069,6.231104,0.000000,6.989124,52.355072,69.565217,11.282051,0.000000,6.231104,0.000000,0.000000,50.000000,0.000000,0.316431,598.000000,6.517862,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,9,0,6453,3389,4769,3156,0.000000,0.000000,217.456506,77.301814,6.625671,4.384697,0.000000,12.803981,36.904264,4419,2600,33393,14625,0,0,0,0,0,0,0,0,0,2.090503,45.683628,15.066306,0.000000,6.718060,0.102400,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64670,53283,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.154069,0,3411,4.738974,0.145872,3.582064,0.000000,0.000000,26.529055,0.082113,0.264042,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3537,3643,1937,1944,521,589,603,495,975,1065,1100,1059,697,777,790,680,1024,1135,1179,1078,88,110,124,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1229,1140,1224,1118,740,816,827,718,271839,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43956,11959,612352,8960,3200,0,0,1216,1024,213115,897912,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.397507,0.177836,0.065657,3.080013,2.728316,78.397507,0.177836,0.773464,0.364548,0.073579,0.001672,0.000000,0.000000,9.565092,5.170212,3.921954,5.882931,0.000000,6.989124,52.355072,69.565217,9.646739,0.000000,5.882931,0.000000,0.000000,50.000000,0.000000,0.318654,598.000000,6.562889,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,7180,3881,4711,3101,0.000000,0.000000,205.305776,72.982452,6.275926,4.131107,0.000000,12.277421,36.904264,4352,2560,35854,14400,0,0,0,0,0,0,0,0,0,1.927939,45.273707,12.576628,0.000000,6.420227,0.080224,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67910,55946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.921954,0,4654,6.199991,0.124662,3.399563,0.000000,0.000000,30.121505,0.075546,0.265547,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3037,3082,1631,1623,527,553,537,534,1009,1013,974,1065,714,737,710,737,1086,1102,1086,1073,114,151,151,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1086,1262,1129,1297,752,766,741,771,263868,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40643,11069,602784,8820,3150,0,0,1197,1008,204325,844812,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.434551,0.183960,0.064456,3.167532,2.805841,77.434551,0.183960,0.666826,0.364548,0.028428,0.001672,0.000000,0.000000,8.516341,4.528873,4.033397,6.050096,0.000000,6.989124,52.355072,69.565217,11.433172,0.000000,6.050096,0.000000,0.000000,50.000000,0.000000,0.307260,598.000000,6.327175,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6119,3254,4774,3030,0.000000,0.000000,211.139565,75.056257,6.644388,4.217113,0.000000,1.425189,36.904264,4284,2520,32363,14175,0,0,0,0,0,0,0,0,0,4.122385,45.644087,13.646396,0.000000,6.727647,0.099035,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62796,51696,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.033397,0,3161,4.399437,0.099035,3.169860,0.000000,0.000000,26.424123,0.067433,0.255740,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3545,3466,1881,1867,561,518,489,570,1048,1000,997,1044,745,692,663,752,1075,1088,1067,1048,98,127,108,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1240,1251,1143,1271,784,731,703,790,278247,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42586,11612,593216,8680,3100,0,0,1178,992,217711,886026,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.866619,0.172440,0.063590,2.953790,2.616506,78.866619,0.172440,0.775003,0.364548,0.073579,0.001672,0.000000,0.000000,9.246132,4.942876,3.761228,5.641842,0.000000,6.989124,52.355072,69.565217,9.677419,0.000000,5.641842,0.000000,0.000000,50.000000,0.000000,0.299808,598.000000,6.172304,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,7011,3748,4905,3008,0.000000,0.000000,196.892093,69.991541,6.468731,3.966961,0.000000,6.752274,36.904264,4216,2480,34719,13950,0,0,0,0,0,0,0,0,0,1.943725,45.420491,12.451268,0.000000,6.452043,0.077972,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65791,54179,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.761228,0,4532,5.976818,0.057631,3.411870,0.000000,0.000000,30.146984,0.038017,0.248323,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2941,2966,1578,1574,531,511,519,520,958,963,983,949,717,683,703,703,1081,1051,1026,1051,150,120,74,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1084,1211,1070,1091,742,716,736,737,258807,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39348,10777,583648,8540,3050,0,0,1159,976,206977,811800,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.061644,0.179181,0.062306,3.102619,2.748341,78.061644,0.179181,0.669554,0.364548,0.028428,0.001672,0.000000,0.000000,8.316829,4.437895,3.950740,5.926110,0.000000,6.989124,52.355072,69.565217,11.522927,0.000000,5.926110,0.000000,0.000000,50.000000,0.000000,0.301135,598.000000,6.199976,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,5907,3152,4456,2931,0.000000,0.000000,206.812658,73.518121,6.273877,4.126735,0.000000,12.975773,36.904264,4148,2440,31417,13725,0,0,0,0,0,0,0,0,0,2.114231,46.180249,14.877828,0.000000,6.819221,0.087043,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60838,50103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.950740,0,3125,4.399880,0.027282,3.222404,0.000000,0.000000,26.641082,0.030660,0.249167,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3342,3423,1781,1841,518,487,533,518,965,971,975,952,695,661,701,703,1055,1035,1018,1032,124,94,82,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1055,1198,1238,1072,723,695,744,736,271485,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41184,11265,574080,8400,3000,0,0,1140,960,213767,842782,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.943956,0.164975,0.061602,2.927291,2.593033,78.943956,0.164975,0.777146,0.364548,0.073579,0.001672,0.000000,0.000000,9.136390,4.891649,3.727485,5.591227,0.000000,6.989124,52.355072,69.565217,10.024155,0.000000,5.591227,0.000000,0.000000,50.000000,0.000000,0.297283,598.000000,6.118043,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6765,3622,4563,2898,0.000000,0.000000,195.125732,69.363632,6.162505,3.913859,0.000000,12.446558,36.904264,4080,2400,33649,13500,0,0,0,0,0,0,0,0,0,1.961451,46.106641,11.741063,0.000000,6.554060,0.072524,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63764,52492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.727485,0,4468,6.034204,0.000000,3.112202,0.000000,0.000000,30.442930,0.009129,0.245058,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2811,2947,1474,1540,498,483,501,517,905,937,943,958,662,672,681,699,1014,992,1020,1045,137,77,114,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1014,992,1060,1088,688,696,717,722,259539,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38026,10396,564512,8260,2950,0,0,1121,944,203410,802262,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.373578,0.170853,0.060702,3.016427,2.671991,78.373578,0.170853,0.668811,0.364548,0.028428,0.001672,0.000000,0.000000,8.149006,4.265562,3.840987,5.761480,0.000000,6.989124,52.355072,69.565217,11.741587,0.000000,5.761480,0.000000,0.000000,50.000000,0.000000,0.289160,598.000000,5.951281,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5758,3014,4154,2823,0.000000,0.000000,201.067316,71.475757,5.878946,3.995249,0.000000,1.449215,36.904264,4012,2360,30349,13275,0,0,0,0,0,0,0,0,0,2.110712,46.458341,14.472295,0.000000,6.858936,0.085865,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58879,48468,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.840987,0,3030,4.288206,0.000000,3.254228,0.000000,0.000000,26.743693,0.015931,0.238631,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3167,3238,1718,1751,441,528,521,486,902,962,948,953,613,703,704,648,981,981,1011,1029,103,77,97,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,986,981,1056,1069,639,736,733,682,268779,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39836,10890,554944,8120,2900,0,0,1102,928,213002,811074,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.248007,0.158984,0.059578,2.836012,2.512177,79.248007,0.158984,0.777015,0.364548,0.073579,0.001672,0.000000,0.000000,8.669447,4.695443,3.611254,5.416881,0.000000,6.989124,52.355072,69.565217,9.995002,0.000000,5.416881,0.000000,0.000000,50.000000,0.000000,0.289274,598.000000,5.953700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6405,3469,4092,2790,0.000000,0.000000,189.041310,67.200731,5.538700,3.776387,0.000000,1.386028,36.904264,3944,2320,32511,13050,0,0,0,0,0,0,0,0,0,3.800266,45.123351,11.725576,0.000000,6.412853,0.071630,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61634,50741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.611254,0,4133,5.594196,0.000000,3.045451,0.000000,0.000000,29.813170,0.007702,0.238430,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2689,2753,1418,1476,469,471,497,483,891,867,932,902,656,640,675,651,941,983,1024,985,72,137,150,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,972,986,1064,1025,679,660,697,683,257013,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36732,10052,545376,7980,2850,0,0,1083,912,202944,769294,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.302265,0.165990,0.058535,2.919860,2.586451,78.302265,0.165990,0.668046,0.364548,0.028428,0.001672,0.000000,0.000000,7.716812,4.103722,3.718023,5.577034,0.000000,6.989124,52.355072,69.565217,12.102721,0.000000,5.577034,0.000000,0.000000,50.000000,0.000000,0.282419,598.000000,5.811764,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5442,2894,4047,2719,0.000000,0.000000,194.630421,69.187558,5.738688,3.855570,0.000000,7.260212,36.904264,3876,2280,29295,12825,0,0,0,0,0,0,0,0,0,2.127052,46.515794,14.327021,0.000000,6.871003,0.084813,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56857,46819,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.718023,0,2824,4.004461,0.000000,3.275252,0.000000,0.000000,26.783110,0.015955,0.233037,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3134,3044,1667,1672,498,453,482,467,914,905,935,909,662,629,645,640,955,988,984,937,75,109,111,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,960,993,1027,977,699,655,675,670,267246,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38481,10513,535808,7840,2800,0,0,1064,896,211734,782652,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.228127,0.157706,0.057590,2.755363,2.440737,79.228127,0.157706,0.777234,0.364548,0.073579,0.001672,0.000000,0.000000,8.414549,4.547779,3.508559,5.262839,0.000000,6.989124,52.355072,69.565217,10.119048,0.000000,5.262839,0.000000,0.000000,50.000000,0.000000,0.281046,598.000000,5.784853,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6178,3339,3957,2699,0.000000,0.000000,183.665444,65.289709,5.389506,3.676087,0.000000,1.394707,36.904264,3808,2240,31408,12600,0,0,0,0,0,0,0,0,0,1.995659,46.306205,11.335002,0.000000,6.576019,0.072812,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59516,48998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.508559,0,3954,5.385420,0.000000,3.140476,0.000000,0.000000,30.565646,0.008181,0.231677,0.000000
