==11754== NVPROF is profiling process 11754, command: ./needle 2816 10
==11754== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11754== Profiling application: ./needle 2816 10
==11754== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1074,619,584,207,207,193,196,380,353,318,416,293,294,280,283,454,424,391,456,74,75,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,454,457,443,676,294,298,281,288,252318,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16102,4400,239200,3500,1250,0,0,475,400,201571,333848,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.038428,0.075859,0.025879,1.310253,1.160640,78.038428,0.075859,0.662475,0.364548,0.028428,0.001672,0.000000,0.000000,3.180152,1.745312,1.668419,2.502629,0.000000,6.989124,52.355072,69.565217,17.739130,0.000000,2.502629,0.000000,0.000000,50.000000,0.000000,0.126467,598.000000,2.603032,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,5,0,2192,1203,2030,1161,0.000000,0.000000,87.338127,31.047108,2.945123,1.684378,0.000000,7.428093,36.904264,1700,1000,12842,5625,0,0,0,0,0,0,0,0,0,2.157717,47.606836,11.967129,0.000000,7.059472,0.087227,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24854,20467,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.668419,0,1125,1.632149,0.000000,3.583515,0.000000,0.000000,27.521708,0.016396,0.104375,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1226,1235,684,661,194,194,198,185,381,344,349,348,289,264,268,283,448,410,382,416,67,73,75,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613,413,607,456,289,264,268,284,262674,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16474,4510,229632,3360,1200,0,0,456,384,211207,328160,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.490829,0.069293,0.024756,1.208485,1.070492,78.490829,0.069293,0.776338,0.364548,0.073579,0.001672,0.000000,0.000000,3.430313,1.874754,1.538832,2.308248,0.000000,6.989124,52.355072,69.565217,17.089372,0.000000,2.308248,0.000000,0.000000,50.000000,0.000000,0.123667,598.000000,2.545410,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,1,0,2461,1345,2089,1105,0.000000,0.000000,80.554502,28.635654,2.911793,1.540226,0.000000,1.427321,36.904264,1632,960,13455,5400,0,0,0,0,0,0,0,0,0,2.012281,47.447330,8.902404,0.000000,6.733026,0.075615,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25497,20992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.538832,0,1613,2.248311,0.000000,3.512855,0.000000,0.000000,31.308667,0.007822,0.101933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1016,980,565,545,200,174,166,197,349,306,308,324,289,247,236,286,424,372,384,407,78,66,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,424,372,440,447,289,247,236,287,252303,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14799,4043,220064,3220,1150,0,0,437,368,196781,307674,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.851234,0.068040,0.023782,1.206373,1.068621,77.851234,0.068040,0.663298,0.364548,0.028428,0.001672,0.000000,0.000000,2.898053,1.611643,1.536142,2.304213,0.000000,6.989124,52.355072,69.565217,18.651544,0.000000,2.304213,0.000000,0.000000,50.000000,0.000000,0.116510,598.000000,2.398165,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1996,1110,1683,1059,0.000000,0.000000,80.413711,28.585605,2.443599,1.537594,0.000000,7.433883,36.904264,1564,920,11801,5175,0,0,0,0,0,0,0,0,0,2.171869,47.639366,11.944211,0.000000,7.051985,0.082629,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22877,18838,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.536142,0,1082,1.570989,0.000000,3.585115,0.000000,0.000000,27.508441,0.016383,0.096161,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1172,1065,633,603,182,175,159,190,324,312,303,320,248,263,248,253,391,371,361,395,71,60,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,534,401,435,253,268,249,254,269427,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15110,4131,210496,3080,1100,0,0,418,352,210494,306210,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.551147,0.062067,0.022730,1.099243,0.973724,78.551147,0.062067,0.776528,0.364548,0.073579,0.001672,0.000000,0.000000,3.094064,1.709550,1.399729,2.099593,0.000000,6.989124,52.355072,69.565217,17.918314,0.000000,2.099593,0.000000,0.000000,50.000000,0.000000,0.110434,598.000000,2.272512,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,1,0,2237,1236,1766,1024,0.000000,0.000000,73.272745,26.047122,2.442609,1.416326,0.000000,1.416326,36.904264,1496,880,12338,4950,0,0,0,0,0,0,0,0,0,2.012743,47.204248,9.430796,0.000000,6.703009,0.075752,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23372,19238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.399729,0,1508,2.085761,0.000000,3.409558,0.000000,0.000000,31.156106,0.007788,0.091004,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,988,885,510,503,158,182,178,156,277,310,327,284,220,268,261,217,348,386,370,345,68,74,83,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353,391,410,402,220,268,261,218,255783,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13517,3700,200928,2940,1050,0,0,399,336,196010,271492,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.317949,0.064048,0.021642,1.101739,0.975935,78.317949,0.064048,0.665631,0.364548,0.028428,0.001672,0.000000,0.000000,2.720128,1.471164,1.402906,2.104360,0.000000,6.989124,52.355072,69.565217,20.496894,0.000000,2.104360,0.000000,0.000000,50.000000,0.000000,0.104226,598.000000,2.145899,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,1873,1013,1556,967,0.000000,0.000000,73.439103,26.106259,2.259754,1.404359,0.000000,7.435694,36.904264,1428,840,10761,4725,0,0,0,0,0,0,0,0,0,2.136468,47.793490,11.673880,0.000000,7.078517,0.086085,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20879,17195,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.402906,0,1014,1.472616,0.000000,3.621822,0.000000,0.000000,27.593304,0.016434,0.086046,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,938,993,568,554,154,171,172,145,255,316,301,287,214,250,252,204,316,348,372,344,58,63,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,511,412,384,214,250,252,209,260724,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13741,3759,191360,2800,1000,0,0,380,320,205747,271476,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.681287,0.058311,0.020647,1.008108,0.892995,78.681287,0.058311,0.777508,0.364548,0.073579,0.001672,0.000000,0.000000,2.694334,1.565532,1.283681,1.925521,0.000000,6.989124,52.355072,69.565217,18.768116,0.000000,1.925521,0.000000,0.000000,50.000000,0.000000,0.103587,598.000000,2.132070,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,1931,1122,1628,925,0.000000,0.000000,67.197895,23.887624,2.271557,1.290657,0.000000,1.428792,36.904264,1360,800,11216,4500,0,0,0,0,0,0,0,0,0,4.220037,46.500943,8.486861,0.000000,6.605409,0.073632,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21250,17495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.283681,0,1252,1.746922,0.000000,3.370967,0.000000,0.000000,30.732179,0.009971,0.085410,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,840,818,442,474,138,155,170,146,240,260,271,263,194,226,246,208,309,339,343,320,72,79,75,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,309,342,387,364,195,226,246,210,257529,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12243,3333,181792,2660,950,0,0,361,304,196240,246848,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.874336,0.056327,0.019576,0.995211,0.881571,77.874336,0.056327,0.662031,0.364548,0.028428,0.001672,0.000000,0.000000,2.404021,1.328156,1.267258,1.900888,0.000000,6.989124,52.355072,69.565217,21.891686,0.000000,1.900888,0.000000,0.000000,50.000000,0.000000,0.094286,598.000000,1.941670,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1658,916,1402,877,0.000000,0.000000,66.338224,23.582026,2.032833,1.271608,0.000000,7.423756,36.904264,1292,760,9768,4275,0,0,0,0,0,0,0,0,0,2.153974,47.744260,11.632499,0.000000,7.086375,0.091806,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18884,15553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.267258,0,931,1.349906,0.000000,3.653182,0.000000,0.000000,27.621448,0.016456,0.077856,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,900,870,473,537,131,145,160,142,232,240,263,251,197,198,216,217,298,313,325,306,64,74,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,473,365,526,198,199,217,218,266340,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12363,3379,172224,2520,900,0,0,342,288,210225,250484,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.882631,0.052224,0.018617,0.902312,0.799280,78.882631,0.052224,0.776384,0.364548,0.073579,0.001672,0.000000,0.000000,2.456121,1.401515,1.148965,1.723448,0.000000,6.989124,52.355072,69.565217,20.772947,0.000000,1.723448,0.000000,0.000000,50.000000,0.000000,0.091068,598.000000,1.874381,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,1770,1010,1667,832,0.000000,0.000000,60.145824,21.380741,2.313194,1.154516,0.000000,1.420942,36.904264,1224,720,10095,4050,0,0,0,0,0,0,0,0,0,2.004218,47.338269,9.133994,0.000000,6.727022,0.072044,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19133,15752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.148965,0,1216,1.687369,0.000000,3.435555,0.000000,0.000000,31.279349,0.009548,0.075080,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,669,718,400,420,138,129,126,154,233,196,221,255,199,179,180,224,309,272,275,317,76,64,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,272,327,365,199,179,184,229,251610,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10950,2981,162656,2380,850,0,0,323,272,194328,219156,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.368149,0.050662,0.017621,0.893103,0.791122,77.368149,0.050662,0.664667,0.364548,0.028428,0.001672,0.000000,0.000000,2.017070,1.192500,1.137238,1.705857,0.000000,6.989124,52.355072,69.565217,23.188406,0.000000,1.705857,0.000000,0.000000,50.000000,0.000000,0.086877,598.000000,1.789090,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1387,820,1278,791,0.000000,0.000000,59.531931,21.162514,1.858555,1.150326,0.000000,1.489170,36.904264,1156,680,8713,3825,0,0,0,0,0,0,0,0,0,2.162214,47.537853,11.256630,0.000000,7.062398,0.088726,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16923,13932,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.137238,0,755,1.097973,0.000000,4.344681,0.000000,0.000000,27.531102,0.016395,0.071738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,724,836,429,471,124,122,128,140,217,208,215,215,181,177,184,194,286,278,264,276,67,71,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,446,281,489,496,181,177,184,195,263307,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10993,3005,153088,2240,800,0,0,304,256,204212,223386,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.556616,0.045600,0.016635,0.808000,0.715737,77.556616,0.045600,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,2.180760,1.258131,1.028871,1.543307,0.000000,6.989124,52.355072,69.565217,22.916667,0.000000,1.543307,0.000000,0.000000,50.000000,0.000000,0.083262,598.000000,1.713660,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1560,900,1712,737,0.000000,0.000000,53.859181,19.145955,2.393244,1.030269,0.000000,7.157366,36.904264,1088,640,8972,3600,0,0,0,0,0,0,0,0,0,2.020765,47.472820,8.852225,0.000000,6.742409,0.071436,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,17002,13996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.028871,0,1091,1.525134,0.000000,3.517013,0.000000,0.000000,31.322354,0.000979,0.068556,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,685,681,376,347,121,129,125,109,178,214,252,171,174,181,176,159,237,281,280,237,59,70,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,397,284,324,457,175,181,176,160,255186,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9670,2646,143520,2100,750,0,0,285,240,193651,193652,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.728794,0.046261,0.015625,0.788109,0.698117,77.728794,0.046261,0.668004,0.364548,0.028428,0.001672,0.000000,0.000000,1.986725,1.051539,1.003543,1.505315,0.000000,6.989124,52.355072,69.565217,25.700483,0.000000,1.505315,0.000000,0.000000,50.000000,0.000000,0.075189,598.000000,1.547242,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,13,0,1366,723,1462,692,0.000000,0.000000,52.533302,18.674629,2.126348,1.006452,0.000000,19.361110,36.904264,1020,600,7681,3375,0,0,0,0,0,0,0,0,0,2.177060,47.793327,11.506065,0.000000,7.082849,0.086644,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14914,12276,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.003543,0,790,1.148984,0.000000,3.712518,0.000000,0.000000,27.625085,0.016451,0.062041,0.000000
