==11461== NVPROF is profiling process 11461, command: ./needle 2304 3
==11461== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11461== Profiling application: ./needle 2304 3
==11461== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3180,3261,1615,1764,482,585,635,533,947,1079,1150,1008,658,795,841,696,1016,1173,1210,1086,94,128,148,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1019,1338,1261,1331,687,830,889,738,266856,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41899,11411,621920,9100,3250,0,0,1235,1040,209105,888748,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.090056,0.186174,0.066513,3.258502,2.886423,78.090056,0.186174,0.665063,0.364548,0.028428,0.001672,0.000000,0.000000,8.938199,4.689050,4.149234,6.223851,0.000000,6.989124,52.355072,69.565217,11.170569,0.000000,6.223851,0.000000,0.000000,50.000000,0.000000,0.310819,598.000000,6.402600,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,1,0,6441,3379,4949,3144,0.000000,0.000000,217.203367,77.211828,6.867745,4.362940,0.000000,1.421008,36.904264,4420,2600,33443,14625,0,0,0,0,0,0,0,0,0,2.117775,46.208945,14.460416,0.000000,6.806873,0.100054,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64771,53369,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.149234,0,3401,4.719580,0.129899,3.218617,0.000000,0.000000,26.866416,0.091003,0.259674,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3532,3726,1936,1946,519,588,603,497,975,1098,1096,1033,697,777,790,680,1024,1135,1179,1078,90,111,122,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1029,1295,1222,1118,734,816,824,719,276708,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43990,11958,612352,8960,3200,0,0,1216,1024,214119,899366,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.502971,0.178369,0.065493,3.081942,2.730024,78.502971,0.178369,0.773986,0.364548,0.073579,0.001672,0.000000,0.000000,9.675057,5.174783,3.924410,5.886615,0.000000,6.989124,52.355072,69.565217,9.646739,0.000000,5.886615,0.000000,0.000000,50.000000,0.000000,0.312608,598.000000,6.438975,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,7258,3882,4664,3093,0.000000,0.000000,205.434339,73.028154,6.217204,4.123030,0.000000,12.285110,36.904264,4352,2560,35828,14400,0,0,0,0,0,0,0,0,0,3.642085,44.881504,11.899072,0.000000,6.369410,0.089641,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67894,55934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.924410,0,4731,6.306516,0.114258,3.004145,0.000000,0.000000,29.918138,0.081745,0.260800,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3046,3162,1631,1620,528,548,536,535,1010,981,1011,1032,714,737,710,737,1086,1102,1086,1073,114,148,151,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1091,1293,1306,1293,751,767,743,769,263265,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40614,11073,602784,8820,3150,0,0,1197,1008,204700,836418,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.754354,0.185535,0.064731,3.164724,2.803354,77.754354,0.185535,0.667144,0.364548,0.028428,0.001672,0.000000,0.000000,8.632550,4.520686,4.029821,6.044732,0.000000,6.989124,52.355072,69.565217,11.272142,0.000000,6.044732,0.000000,0.000000,50.000000,0.000000,0.306595,598.000000,6.312531,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6208,3251,4983,3030,0.000000,0.000000,210.952385,74.989718,6.929123,4.213374,0.000000,7.119629,36.904264,4283,2520,32396,14175,0,0,0,0,0,0,0,0,0,2.129735,46.474384,14.184298,0.000000,6.853105,0.093236,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62808,51740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.029821,0,3278,4.558231,0.082595,3.238180,0.000000,0.000000,26.879606,0.064860,0.255002,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3472,3553,1882,1878,560,517,487,570,1016,1002,1030,1048,745,692,663,752,1075,1088,1067,1048,97,125,110,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,1080,1091,1107,1088,783,731,700,785,275319,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42565,11611,593216,8680,3100,0,0,1178,992,217253,885262,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.065081,0.172890,0.063669,2.956538,2.618940,78.065081,0.172890,0.775407,0.364548,0.073579,0.001672,0.000000,0.000000,9.273212,4.963314,3.764726,5.647089,0.000000,6.989124,52.355072,69.565217,9.607293,0.000000,5.647089,0.000000,0.000000,50.000000,0.000000,0.306089,598.000000,6.301645,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,13,0,7025,3760,4366,2999,0.000000,0.000000,197.075232,70.056644,5.763252,3.958771,0.000000,17.572242,36.904264,4216,2480,34738,13950,0,0,0,0,0,0,0,0,0,1.951827,45.754204,12.176343,0.000000,6.499744,0.077360,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65825,54209,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.764726,0,4555,6.012738,0.055641,3.078800,0.000000,0.000000,30.365327,0.040755,0.253620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2951,3059,1579,1567,526,514,519,519,961,966,983,991,717,683,703,703,1081,1051,1026,1051,151,120,80,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1086,1051,1066,1095,747,716,735,738,259806,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39359,10748,583648,8540,3050,0,0,1159,976,206232,824370,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.550534,0.176996,0.062499,3.099544,2.745617,78.550534,0.176996,0.669965,0.364548,0.028428,0.001672,0.000000,0.000000,8.453462,4.425057,3.946824,5.920237,0.000000,6.989124,52.355072,69.565217,11.689237,0.000000,5.920237,0.000000,0.000000,50.000000,0.000000,0.298193,598.000000,6.138187,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6010,3146,4298,2936,0.000000,0.000000,206.607680,73.445255,6.045421,4.129678,0.000000,1.440323,36.904264,4148,2440,31384,13725,0,0,0,0,0,0,0,0,0,2.130307,46.445394,13.801252,0.000000,6.860372,0.088610,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60917,50154,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.946824,0,3177,4.468660,0.021172,3.830109,0.000000,0.000000,26.793509,0.029275,0.246625,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3331,3336,1768,1851,519,488,530,523,966,1005,1011,959,695,661,701,703,1055,1035,1018,1032,125,96,83,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1060,1195,1241,1256,729,693,738,740,268710,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41210,11270,574080,8400,3000,0,0,1140,960,212544,837728,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.151502,0.167391,0.061585,2.927955,2.593621,79.151502,0.167391,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,9.006078,4.888705,3.728330,5.592495,0.000000,6.989124,52.355072,69.565217,10.169082,0.000000,5.592495,0.000000,0.000000,50.000000,0.000000,0.299735,598.000000,6.168425,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6667,3619,4752,2900,0.000000,0.000000,195.169955,69.379353,6.419211,3.917448,0.000000,12.449379,36.904264,4080,2400,33638,13500,0,0,0,0,0,0,0,0,0,3.789702,44.963949,12.098285,0.000000,6.384204,0.072646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63750,52478,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.728330,0,4285,5.788367,0.000000,3.024695,0.000000,0.000000,29.660096,0.006424,0.246981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2813,2856,1485,1537,498,482,499,516,906,936,942,925,662,672,681,699,1014,992,1020,1045,137,82,114,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1019,992,1245,1085,693,701,715,724,259200,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38042,10399,564512,8260,2950,0,0,1121,944,201463,787408,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.633873,0.172678,0.060215,3.019869,2.675040,78.633873,0.172678,0.667281,0.364548,0.028428,0.001672,0.000000,0.000000,8.032203,4.281764,3.845370,5.768054,0.000000,6.989124,52.355072,69.565217,11.864407,0.000000,5.768054,0.000000,0.000000,50.000000,0.000000,0.288688,598.000000,5.941669,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5669,3022,4341,2833,0.000000,0.000000,201.296736,71.557311,6.150608,4.013976,0.000000,1.450869,36.904264,4012,2360,30322,13275,0,0,0,0,0,0,0,0,0,2.144251,46.869344,13.661662,0.000000,6.923639,0.083677,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58825,48426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.845370,0,2987,4.232173,0.000000,3.296101,0.000000,0.000000,27.005244,0.016081,0.238246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3251,3248,1721,1755,443,530,523,486,903,968,944,948,613,703,704,648,981,981,1011,1029,104,80,98,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1146,981,1051,1069,640,736,734,686,277752,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39850,10892,554944,8120,2900,0,0,1102,928,219294,831980,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.953167,0.163446,0.059605,2.835626,2.511835,78.953167,0.163446,0.776554,0.364548,0.073579,0.001672,0.000000,0.000000,8.795481,4.704276,3.610762,5.416143,0.000000,6.989124,52.355072,69.565217,10.169915,0.000000,5.416143,0.000000,0.000000,50.000000,0.000000,0.281056,598.000000,5.784700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6499,3476,4247,2796,0.000000,0.000000,189.015556,67.191576,5.747716,3.783992,0.000000,6.929198,36.904264,3944,2320,32501,13050,0,0,0,0,0,0,0,0,0,3.870662,44.778757,11.976691,0.000000,6.359673,0.070547,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61618,50726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.610762,0,4230,5.724709,0.000000,3.361807,0.000000,0.000000,29.574222,0.007640,0.231662,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2693,2764,1417,1480,468,470,497,482,888,896,901,909,656,640,675,651,941,983,1024,985,72,137,150,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,944,1146,1068,1208,678,665,695,683,258438,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36782,10039,545376,7980,2850,0,0,1083,912,202165,758000,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.511674,0.169103,0.058585,2.920138,2.586697,78.511674,0.169103,0.668134,0.364548,0.028428,0.001672,0.000000,0.000000,7.738819,4.108367,3.718377,5.577565,0.000000,6.989124,52.355072,69.565217,12.102721,0.000000,5.577565,0.000000,0.000000,50.000000,0.000000,0.280507,598.000000,5.771695,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5457,2897,4366,2721,0.000000,0.000000,194.648944,69.194143,6.191622,3.858773,0.000000,13.069626,36.904264,3876,2280,29291,12825,0,0,0,0,0,0,0,0,0,4.095184,45.497816,14.176310,0.000000,6.720295,0.082933,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56916,46844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.718377,0,2843,4.031787,0.000000,3.220147,0.000000,0.000000,26.191714,0.015601,0.231430,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3116,3039,1660,1672,495,451,481,467,910,901,976,872,662,629,645,640,955,988,984,937,77,112,119,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1115,991,1204,977,692,649,673,670,267003,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38485,10515,535808,7840,2800,0,0,1064,896,214298,775714,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.255289,0.158080,0.057681,2.754230,2.439733,79.255289,0.158080,0.777204,0.364548,0.073579,0.001672,0.000000,0.000000,8.379776,4.536379,3.507117,5.260675,0.000000,6.989124,52.355072,69.565217,10.377847,0.000000,5.260675,0.000000,0.000000,50.000000,0.000000,0.281116,598.000000,5.785652,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6155,3332,4287,2684,0.000000,0.000000,183.589930,65.262866,5.836572,3.654154,0.000000,1.394133,36.904264,3808,2240,31407,12600,0,0,0,0,0,0,0,0,0,1.957016,46.120852,11.401944,0.000000,6.546189,0.073568,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59488,48973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.507117,0,3934,5.355977,0.000000,3.468280,0.000000,0.000000,30.425907,0.006244,0.231643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2781,2559,1408,1392,460,475,465,457,903,902,844,856,615,659,628,628,983,983,921,908,144,100,104,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1143,986,961,952,642,680,651,647,260244,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35506,9698,526240,7700,2750,0,0,1045,880,207419,727058,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.799895,0.163677,0.056534,2.823185,2.500815,78.799895,0.163677,0.669261,0.364548,0.028428,0.001672,0.000000,0.000000,7.587699,3.978569,3.594921,5.392382,0.000000,6.989124,52.355072,69.565217,12.015810,0.000000,5.392382,0.000000,0.000000,50.000000,0.000000,0.267755,598.000000,5.510504,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5340,2800,4042,2620,0.000000,0.000000,188.186306,66.896793,5.743348,3.722804,0.000000,1.455019,36.904264,3740,2200,28257,12375,0,0,0,0,0,0,0,0,0,2.124403,46.811642,13.410553,0.000000,6.917600,0.085572,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54909,45202,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.594921,0,2778,3.947309,0.000000,3.673460,0.000000,0.000000,26.960707,0.016063,0.220957,0.000000
