==10941== NVPROF is profiling process 10941, command: ./needle 1024 2
==10941== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10941== Profiling application: ./needle 1024 2
==10941== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,748,820,608,604,172,180,180,172,283,200,253,267,250,257,257,248,382,364,379,393,160,162,166,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,385,369,422,437,250,258,258,248,263370,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15113,4130,210496,3080,1100,0,0,418,352,202592,300294,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,76.922960,0.063570,0.022670,1.098479,0.973047,76.922960,0.063570,0.776376,0.364548,0.073579,0.001672,0.000000,0.000000,2.167241,1.675189,1.398755,2.098132,0.000000,6.989124,52.355072,69.565217,43.280632,0.000000,2.098132,0.000000,0.000000,50.000000,0.000000,0.115370,598.000000,2.374600,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,1568,1212,1613,1014,0.000000,0.000000,73.221771,26.029002,2.229438,1.401519,0.000000,7.076703,36.904264,1496,880,12334,4950,0,0,0,0,0,0,0,0,0,2.037759,48.251333,7.441874,0.000000,6.855005,0.076705,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23370,19243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.398755,0,1073,1.483067,0.000000,3.484308,0.000000,0.000000,31.847226,0.005789,0.095063,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,624,729,504,499,171,166,166,171,189,224,200,195,245,240,238,243,351,357,376,365,159,167,173,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,511,520,416,405,245,245,243,243,250626,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13502,3685,200928,2940,1050,0,0,399,336,197302,273908,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,76.694357,0.065481,0.021736,1.105780,0.979515,76.694357,0.065481,0.662128,0.364548,0.028428,0.001672,0.000000,0.000000,1.972148,1.461984,1.408053,2.112079,0.000000,6.989124,52.355072,69.565217,47.135956,0.000000,2.112079,0.000000,0.000000,50.000000,0.000000,0.108586,598.000000,2.235376,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,1353,1003,1852,976,0.000000,0.000000,73.708493,26.202022,2.699496,1.422629,0.000000,1.492594,36.904264,1428,840,10760,4725,0,0,0,0,0,0,0,0,0,4.958195,47.399069,9.401031,0.000000,7.037539,0.087969,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20873,17183,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.408053,0,874,1.273952,0.000000,3.663568,0.000000,0.000000,27.436281,0.016348,0.089634,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,647,647,560,552,160,160,161,160,178,178,188,196,230,230,230,230,342,344,348,346,153,166,167,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,507,344,568,571,230,230,231,230,260931,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13742,3756,191360,2800,1000,0,0,380,320,201022,265924,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,77.040290,0.059614,0.020709,1.009053,0.893832,77.040290,0.059614,0.777676,0.364548,0.073579,0.001672,0.000000,0.000000,1.807217,1.553034,1.284884,1.927326,0.000000,6.989124,52.355072,69.565217,46.811594,0.000000,1.927326,0.000000,0.000000,50.000000,0.000000,0.105730,598.000000,2.176130,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,1294,1112,1990,921,0.000000,0.000000,67.260877,23.910013,2.779260,1.286280,0.000000,12.871184,36.904264,1360,800,11218,4500,0,0,0,0,0,0,0,0,0,2.057564,48.345575,6.785973,0.000000,6.865724,0.074168,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21261,17502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.284884,0,1025,1.431528,0.000000,3.921334,0.000000,0.000000,31.941686,0.007975,0.087145,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,524,532,452,453,155,150,150,154,192,200,203,191,222,215,216,221,329,336,331,315,151,167,172,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,334,499,551,535,226,215,217,221,253716,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12214,3328,181792,2660,950,0,0,361,304,190647,246118,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,74.993300,0.058264,0.019720,0.997103,0.883247,74.993300,0.058264,0.660799,0.364548,0.028428,0.001672,0.000000,0.000000,1.534061,1.314702,1.269668,1.904501,0.000000,6.989124,52.355072,69.565217,49.046529,0.000000,1.904501,0.000000,0.000000,50.000000,0.000000,0.099075,598.000000,2.039339,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1056,905,1919,879,0.000000,0.000000,66.464336,23.626857,2.787748,1.276931,0.000000,7.437869,36.904264,1292,760,9722,4275,0,0,0,0,0,0,0,0,0,4.851477,47.547932,9.231619,0.000000,7.064856,0.086325,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18851,15521,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.269668,0,566,0.822233,0.000000,3.655010,0.000000,0.000000,27.546378,0.016402,0.081773,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,523,627,503,493,147,142,142,146,147,150,184,139,208,205,206,209,312,322,310,298,166,173,162,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,485,389,338,212,206,207,209,264465,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12360,3382,172224,2520,900,0,0,342,288,199859,238966,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,75.665589,0.053808,0.018682,0.905686,0.802268,75.665589,0.053808,0.777313,0.364548,0.073579,0.001672,0.000000,0.000000,1.601751,1.387256,1.153261,1.729891,0.000000,6.989124,52.355072,69.565217,52.898551,0.000000,1.729891,0.000000,0.000000,50.000000,0.000000,0.095568,598.000000,1.966678,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,1150,996,1684,834,0.000000,0.000000,60.370700,21.460681,2.345521,1.161618,0.000000,1.426254,36.904264,1224,720,10093,4050,0,0,0,0,0,0,0,0,0,2.032413,48.230034,6.743191,0.000000,6.846579,0.075995,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19131,15751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.153261,0,949,1.321793,0.000000,4.229185,0.000000,0.000000,31.836417,0.006186,0.078737,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,426,428,409,409,134,138,138,134,130,154,161,125,192,195,198,197,301,302,282,288,168,180,156,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,306,467,322,340,192,196,200,197,250035,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10928,2976,162656,2380,850,0,0,323,272,188600,213466,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,75.423041,0.053800,0.017685,0.894543,0.792398,75.423041,0.053800,0.659256,0.364548,0.028428,0.001672,0.000000,0.000000,1.243948,1.191510,1.139072,1.708608,0.000000,6.989124,52.355072,69.565217,57.118500,0.000000,1.708608,0.000000,0.000000,50.000000,0.000000,0.089509,598.000000,1.843210,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,854,818,1435,785,0.000000,0.000000,59.627951,21.196647,2.090241,1.143442,0.000000,7.457863,36.904264,1156,680,8693,3825,0,0,0,0,0,0,0,0,0,5.004941,47.636071,8.866671,0.000000,7.088880,0.086225,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16868,13891,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.139072,0,558,0.812791,0.000000,3.652464,0.000000,0.000000,27.648278,0.016470,0.073909,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,372,472,472,421,134,135,122,122,100,110,102,155,190,191,177,178,272,274,277,281,168,171,179,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,277,439,317,321,195,191,182,178,259215,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10993,3003,153088,2240,800,0,0,304,256,197939,211024,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,75.989430,0.048455,0.016658,0.815690,0.722549,75.989430,0.048455,0.776651,0.364548,0.073579,0.001672,0.000000,0.000000,1.191077,1.260227,1.038664,1.557996,0.000000,6.989124,52.355072,69.565217,62.228261,0.000000,1.557996,0.000000,0.000000,50.000000,0.000000,0.086305,598.000000,1.776105,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,844,893,1354,746,0.000000,0.000000,54.371810,19.328185,1.910803,1.052776,0.000000,7.225490,36.904264,1088,640,8971,3600,0,0,0,0,0,0,0,0,0,2.067074,49.083381,5.785174,0.000000,6.974602,0.073896,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,17000,13994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.038664,0,757,1.068300,0.000000,3.608774,0.000000,0.000000,32.395963,0.011135,0.071156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,268,465,357,355,118,122,123,119,117,102,83,100,168,178,177,167,259,241,255,280,177,168,179,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,264,244,315,320,168,179,178,167,243921,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9635,2627,143520,2100,750,0,0,285,240,186548,194770,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.439503,0.046054,0.015625,0.813435,0.720552,76.439503,0.046054,0.659866,0.364548,0.028428,0.001672,0.000000,0.000000,1.100343,1.068818,1.035793,1.553690,0.000000,6.989124,52.355072,69.565217,68.985507,0.000000,1.553690,0.000000,0.000000,50.000000,0.000000,0.079849,598.000000,1.643989,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,733,712,1143,692,0.000000,0.000000,54.221522,19.274760,1.715814,1.038796,0.000000,1.537177,36.904264,1020,600,7668,3375,0,0,0,0,0,0,0,0,0,4.849844,48.162165,8.036091,0.000000,7.167114,0.094333,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14888,12261,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.035793,0,561,0.842145,0.000000,3.717843,0.000000,0.000000,27.955963,0.016647,0.065920,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,262,296,395,379,113,110,112,114,105,68,80,119,162,158,161,163,243,228,242,253,170,163,165,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,248,231,282,293,163,159,166,163,251277,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9622,2626,133952,1960,700,0,0,266,224,183015,187546,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.875353,0.044639,0.015625,0.733563,0.649800,72.875353,0.044639,0.776636,0.364548,0.073579,0.001672,0.000000,0.000000,0.809349,1.122646,0.934087,1.401131,0.000000,6.989124,52.355072,69.565217,69.254658,0.000000,1.401131,0.000000,0.000000,50.000000,0.000000,0.081253,598.000000,1.672410,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,558,774,1054,651,0.000000,0.000000,48.897449,17.382150,1.528771,0.944241,0.000000,13.367313,36.904264,952,560,7851,3150,0,0,0,0,0,0,0,0,0,2.094913,49.555094,4.921995,0.000000,7.035593,0.081741,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14879,12250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.934087,0,511,0.741178,0.000000,3.631650,0.000000,0.000000,32.672007,0.007006,0.066962,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,306,332,317,307,106,104,102,104,88,64,76,65,154,151,145,148,209,220,242,226,150,156,172,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,214,223,306,446,154,155,146,152,246606,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8341,2275,124384,1820,650,0,0,247,208,166099,161434,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.150029,0.048156,0.015625,0.712768,0.631379,67.150029,0.048156,0.658220,0.364548,0.028428,0.001672,0.000000,0.000000,0.968317,0.947069,0.907608,1.361412,0.000000,6.989124,52.355072,69.565217,71.683389,0.000000,1.361412,0.000000,0.000000,50.000000,0.000000,0.077822,598.000000,1.602092,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,638,624,1189,607,0.000000,0.000000,47.511301,16.889399,1.804592,0.921268,0.000000,13.987482,36.904264,884,520,6632,2925,0,0,0,0,0,0,0,0,0,2.194154,49.709033,7.862717,0.000000,7.402460,0.093903,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12887,10612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.907608,0,553,0.839310,0.000000,3.844730,0.000000,0.000000,28.875810,0.017193,0.064241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,220,246,323,346,93,92,100,101,53,94,104,68,133,134,142,143,201,212,211,204,148,150,145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,206,375,436,248,134,135,143,143,252405,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8244,2253,114816,1680,600,0,0,228,192,160291,156622,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.035221,0.045817,0.015625,0.629289,0.557433,62.035221,0.045817,0.777313,0.364548,0.073579,0.001672,0.000000,0.000000,0.676468,0.971152,0.801309,1.201964,0.000000,6.989124,52.355072,69.565217,70.893720,0.000000,1.201964,0.000000,0.000000,50.000000,0.000000,0.081428,598.000000,1.675980,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,466,669,1265,555,0.000000,0.000000,41.946805,14.911323,1.836334,0.805664,0.000000,13.378383,36.904264,816,480,6727,2700,0,0,0,0,0,0,0,0,0,4.417457,48.419106,4.714082,0.000000,6.870270,0.073159,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12754,10499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.801309,0,430,0.624208,0.000000,3.576797,0.000000,0.000000,31.922478,0.006651,0.067103,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,277,288,259,264,89,86,88,90,50,59,55,88,128,122,125,131,184,202,193,180,134,143,140,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,349,207,413,241,128,127,126,131,245925,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7068,1925,105248,1540,550,0,0,209,176,136676,136632,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.024296,0.048144,0.015625,0.605115,0.536018,57.024296,0.048144,0.658103,0.364548,0.028428,0.001672,0.000000,0.000000,0.860371,0.796414,0.770527,1.155790,0.000000,6.989124,52.355072,69.565217,72.332016,0.000000,1.155790,0.000000,0.000000,50.000000,0.000000,0.077854,598.000000,1.603179,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,565,523,1210,512,0.000000,0.000000,40.335390,14.338494,1.842563,0.779663,0.000000,7.796632,36.904264,748,440,5619,2475,0,0,0,0,0,0,0,0,0,2.169555,49.435077,7.852980,0.000000,7.358769,0.099464,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10907,8982,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.770527,0,483,0.735503,0.000000,4.359313,0.000000,0.000000,28.707747,0.017095,0.064284,0.000000
