==11602== NVPROF is profiling process 11602, command: ./needle 2560 6
==11602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11602== Profiling application: ./needle 2560 6
==11602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1203,1352,681,712,284,170,320,154,319,466,365,558,416,245,456,217,394,543,457,607,75,76,94,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557,548,497,830,418,246,460,217,254166,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18718,5108,277472,4060,1450,0,0,551,464,197521,376182,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.648466,0.088290,0.029925,1.514438,1.341509,77.648466,0.088290,0.668435,0.364548,0.028428,0.001672,0.000000,0.000000,3.693487,2.013710,1.928420,2.892629,0.000000,6.989124,52.355072,69.565217,16.841579,0.000000,2.892629,0.000000,0.000000,50.000000,0.000000,0.146512,598.000000,3.015996,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2555,1393,2432,1341,0.000000,0.000000,100.948573,35.885373,3.515679,1.938539,0.000000,1.480286,36.904264,1972,1160,14879,6525,0,0,0,0,0,0,0,0,0,4.559804,46.543998,11.461323,0.000000,6.892137,0.086097,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28915,23809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.928420,0,1312,1.896617,0.000000,3.573557,0.000000,0.000000,26.867080,0.016005,0.120934,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1475,1532,807,760,250,213,254,180,466,400,453,388,313,344,322,309,503,442,525,462,72,67,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,503,445,745,502,315,345,322,313,266391,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19216,5257,267904,3920,1400,0,0,532,448,206416,381168,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.154701,0.081102,0.028847,1.406806,1.246168,79.154701,0.081102,0.775561,0.364548,0.073579,0.001672,0.000000,0.000000,4.182172,2.179403,1.791366,2.687049,0.000000,6.989124,52.355072,69.565217,15.320911,0.000000,2.687049,0.000000,0.000000,50.000000,0.000000,0.141117,598.000000,2.904164,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,3007,1567,2195,1295,0.000000,0.000000,93.774117,33.334985,3.052833,1.801102,0.000000,7.120957,36.904264,1904,1120,15705,6300,0,0,0,0,0,0,0,0,0,2.019916,47.159337,9.502773,0.000000,6.696563,0.077796,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29756,24495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.791366,0,1970,2.739900,0.000000,3.389124,0.000000,0.000000,31.141711,0.012781,0.116385,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1215,1239,647,652,143,288,165,270,474,360,442,345,207,409,230,396,561,419,510,373,87,91,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,721,419,730,593,208,410,231,396,253281,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17389,4733,258336,3780,1350,0,0,513,432,197280,350464,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.889775,0.082081,0.027838,1.413903,1.252454,77.889775,0.082081,0.664003,0.364548,0.028428,0.001672,0.000000,0.000000,3.557318,1.883030,1.800403,2.700604,0.000000,6.989124,52.355072,69.565217,17.444981,0.000000,2.700604,0.000000,0.000000,50.000000,0.000000,0.136126,598.000000,2.803376,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2454,1299,2463,1245,0.000000,0.000000,94.247181,33.503151,3.570364,1.804752,0.000000,7.421950,36.904264,1836,1080,13859,6075,0,0,0,0,0,0,0,0,0,2.181568,47.716560,11.651046,0.000000,7.070179,0.085146,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26867,22130,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.800403,0,1266,1.835193,0.000000,3.710551,0.000000,0.000000,27.568528,0.016421,0.112409,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1345,1245,738,721,186,234,182,232,354,429,378,384,307,292,298,299,429,513,409,443,78,82,69,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,594,516,629,483,315,296,298,299,264192,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17862,4879,248768,3640,1300,0,0,494,416,207415,356328,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.509190,0.075357,0.026833,1.304129,1.155215,78.509190,0.075357,0.776884,0.364548,0.073579,0.001672,0.000000,0.000000,3.596162,2.025791,1.660621,2.490932,0.000000,6.989124,52.355072,69.565217,16.387960,0.000000,2.490932,0.000000,0.000000,50.000000,0.000000,0.133163,598.000000,2.741002,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,9,0,2590,1459,2222,1208,0.000000,0.000000,86.929920,30.901998,3.085201,1.677283,0.000000,12.796226,36.904264,1768,1040,14581,5850,0,0,0,0,0,0,0,0,0,4.112860,46.016743,9.471546,0.000000,6.535040,0.070056,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27627,22744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.660621,0,1670,2.318761,0.000000,3.401210,0.000000,0.000000,30.386124,0.006422,0.109746,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1207,1043,600,600,266,134,240,160,330,445,277,409,376,195,354,225,387,530,335,473,91,86,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,392,535,391,534,382,195,358,229,259779,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16112,4395,239200,3500,1250,0,0,475,400,197205,325296,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.541295,0.075662,0.025774,1.309934,1.160357,77.541295,0.075662,0.665217,0.364548,0.028428,0.001672,0.000000,0.000000,3.263504,1.740536,1.668013,2.502020,0.000000,6.989124,52.355072,69.565217,18.608696,0.000000,2.502020,0.000000,0.000000,50.000000,0.000000,0.123622,598.000000,2.545101,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,13,0,2250,1200,1852,1164,0.000000,0.000000,87.316874,31.039553,2.686227,1.688320,0.000000,19.308342,36.904264,1700,1000,12821,5625,0,0,0,0,0,0,0,0,0,2.210869,47.744533,11.761349,0.000000,7.059564,0.089196,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24895,20503,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.668013,0,1189,1.724581,0.000000,3.588809,0.000000,0.000000,27.529284,0.016396,0.102052,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1221,1150,671,671,207,173,218,171,387,336,358,305,263,288,281,272,459,413,418,366,71,78,68,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,464,573,458,598,265,289,281,272,264258,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16490,4508,229632,3360,1200,0,0,456,384,205446,334134,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.556941,0.068255,0.024829,1.208372,1.070392,78.556941,0.068255,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,3.304555,1.870398,1.538688,2.308032,0.000000,6.989124,52.355072,69.565217,16.968599,0.000000,2.308032,0.000000,0.000000,50.000000,0.000000,0.122861,598.000000,2.528505,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,9,0,2371,1342,2093,1107,0.000000,0.000000,80.546968,28.632975,2.917096,1.542869,0.000000,12.844699,36.904264,1632,960,13455,5400,0,0,0,0,0,0,0,0,0,2.009655,47.324147,9.197960,0.000000,6.721836,0.070263,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25505,20996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.538688,0,1558,2.171445,0.000000,3.392797,0.000000,0.000000,31.275535,0.007807,0.101256,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,985,1012,562,546,122,253,150,215,377,261,418,232,177,358,208,315,440,357,506,284,66,93,87,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,440,558,566,328,183,358,212,315,251469,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14829,4035,220064,3220,1150,0,0,437,368,197002,298924,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,78.025124,0.069785,0.023698,1.205316,1.067684,78.025124,0.069785,0.663734,0.364548,0.028428,0.001672,0.000000,0.000000,2.896964,1.607329,1.534796,2.302195,0.000000,6.989124,52.355072,69.565217,19.092628,0.000000,2.302195,0.000000,0.000000,50.000000,0.000000,0.116707,598.000000,2.403559,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1997,1108,1892,1068,0.000000,0.000000,80.343255,28.560559,2.744645,1.549303,0.000000,7.427369,36.904264,1564,920,11800,5175,0,0,0,0,0,0,0,0,0,2.168666,47.533374,12.075754,0.000000,7.047097,0.086861,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22883,18849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.534796,0,1077,1.562359,0.000000,3.575522,0.000000,0.000000,27.496351,0.016375,0.096377,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1078,1177,636,601,161,200,148,199,276,387,306,362,265,250,244,253,341,422,370,385,67,71,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,341,587,593,610,268,254,244,254,262314,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15113,4132,210496,3080,1100,0,0,418,352,206464,307334,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.535267,0.062215,0.022709,1.099396,0.973860,78.535267,0.062215,0.776908,0.364548,0.073579,0.001672,0.000000,0.000000,3.119395,1.711171,1.399923,2.099885,0.000000,6.989124,52.355072,69.565217,18.115942,0.000000,2.099885,0.000000,0.000000,50.000000,0.000000,0.113476,598.000000,2.335456,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,2255,1237,2131,1020,0.000000,0.000000,73.282948,26.050749,2.947862,1.410990,0.000000,7.082616,36.904264,1496,880,12336,4950,0,0,0,0,0,0,0,0,0,2.019066,47.136533,9.487843,0.000000,6.701461,0.074964,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23377,19245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.399923,0,1453,2.009969,0.000000,3.411550,0.000000,0.000000,31.160804,0.007779,0.093525,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,988,877,523,486,241,108,201,124,279,347,214,391,345,157,291,173,336,409,261,443,89,59,53,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,339,572,301,495,347,157,291,174,256569,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13545,3703,200928,2940,1050,0,0,399,336,196151,272078,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.177410,0.063581,0.021651,1.100773,0.975080,78.177410,0.063581,0.668339,0.364548,0.028428,0.001672,0.000000,0.000000,2.706136,1.464070,1.401677,2.102515,0.000000,6.989124,52.355072,69.565217,20.220842,0.000000,2.102515,0.000000,0.000000,50.000000,0.000000,0.104283,598.000000,2.146536,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,1865,1009,1707,969,0.000000,0.000000,73.374743,26.083380,2.476876,1.406030,0.000000,7.429177,36.904264,1428,840,10780,4725,0,0,0,0,0,0,0,0,0,2.225911,47.893488,11.501452,0.000000,7.078600,0.085341,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20917,17222,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.401677,0,969,1.406030,0.000000,3.595280,0.000000,0.000000,27.603486,0.016442,0.086071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,965,968,577,545,202,128,160,150,319,236,288,276,251,213,206,250,396,293,338,353,80,59,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,556,296,378,398,252,213,206,254,260988,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13740,3757,191360,2800,1000,0,0,380,320,205605,277242,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.731972,0.057897,0.020651,1.005707,0.890868,78.731972,0.057897,0.777090,0.364548,0.073579,0.001672,0.000000,0.000000,2.690700,1.561803,1.280623,1.920934,0.000000,6.989124,52.355072,69.565217,20.144928,0.000000,1.920934,0.000000,0.000000,50.000000,0.000000,0.103387,598.000000,2.127934,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,1933,1122,1628,925,0.000000,0.000000,67.037826,23.830722,2.266146,1.287583,0.000000,7.126945,36.904264,1360,800,11211,4500,0,0,0,0,0,0,0,0,0,4.299335,46.055840,8.566762,0.000000,6.544349,0.072934,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21244,17490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.280623,0,1296,1.804008,0.000000,4.021273,0.000000,0.000000,30.429630,0.009877,0.085244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,799,788,452,462,123,179,92,217,335,190,296,221,168,263,137,306,420,243,353,295,90,56,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,580,246,573,347,174,263,141,306,251814,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12240,3330,181792,2660,950,0,0,361,304,195737,245566,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.635080,0.057976,0.019603,0.996472,0.882688,77.635080,0.057976,0.663440,0.364548,0.028428,0.001672,0.000000,0.000000,2.303989,1.326935,1.268863,1.903295,0.000000,6.989124,52.355072,69.565217,22.120519,0.000000,1.903295,0.000000,0.000000,50.000000,0.000000,0.096754,598.000000,1.991857,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,13,0,1587,914,1746,884,0.000000,0.000000,66.422245,23.611895,2.534823,1.283381,0.000000,19.326213,36.904264,1292,760,9734,4275,0,0,0,0,0,0,0,0,0,4.710139,46.389567,11.310055,0.000000,6.880101,0.079091,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18915,15576,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.268863,0,848,1.231117,0.000000,3.777871,0.000000,0.000000,26.837190,0.015987,0.079869,0.000000
