==11734== NVPROF is profiling process 11734, command: ./needle 2816 8
==11734== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11734== Profiling application: ./needle 2816 8
==11734== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3133,3060,1668,1534,561,550,510,516,1036,1021,1037,1061,783,762,718,727,1144,1140,1084,1117,125,132,100,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1149,1143,1124,1337,800,783,735,741,261588,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41948,11400,621920,9100,3250,0,0,1235,1040,202932,890064,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2295,1105,0,0,0.000000,0.000000,77.576953,0.186765,0.066823,3.295172,2.918907,77.576953,0.186765,0.666478,0.364548,0.028428,0.001672,0.000000,0.000000,8.690765,4.493433,4.195929,6.293893,0.000000,6.989124,52.355072,69.565217,10.479376,0.000000,6.293893,0.000000,0.000000,50.000000,0.000000,0.319063,598.000000,6.572152,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6193,3202,4753,3059,0.000000,0.000000,219.647761,78.080766,6.669983,4.292758,0.000000,7.185001,36.904264,4420,2600,33416,14625,0,0,0,0,0,0,0,0,0,2.115627,46.220822,14.481537,0.000000,6.802985,0.105537,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64776,53377,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.195929,0,3103,4.354504,0.134609,3.213261,0.000000,0.000000,26.839630,0.085993,0.266355,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3514,3536,1900,1812,541,541,518,524,1047,1028,1014,1055,737,760,721,726,1139,1081,1073,1123,102,98,86,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1139,1241,1293,1343,749,774,746,747,270159,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43975,11953,612352,8960,3200,0,0,1216,1024,212172,913140,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3152,1920,0,0,0.000000,0.000000,79.052706,0.175920,0.065583,3.111446,2.756160,79.052706,0.175920,0.774561,0.364548,0.073579,0.001672,0.000000,0.000000,9.487757,4.995539,3.961980,5.942969,0.000000,6.989124,52.355072,69.565217,8.650362,0.000000,5.942969,0.000000,0.000000,50.000000,0.000000,0.317843,598.000000,6.546861,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7050,3712,5016,3016,0.000000,0.000000,207.401016,73.727272,6.750438,4.058876,0.000000,6.890399,36.904264,4352,2560,35834,14400,0,0,0,0,0,0,0,0,0,3.651669,45.091338,11.616852,0.000000,6.386347,0.084040,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67916,55957,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.961980,0,4494,6.047940,0.117563,3.005189,0.000000,0.000000,29.978327,0.068675,0.264637,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2961,3145,1552,1571,493,538,529,514,987,987,1036,1050,684,758,743,713,1101,1037,1084,1125,121,96,107,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1104,1040,1124,1165,699,774,762,726,257889,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40692,11094,602784,8820,3150,0,0,1197,1008,208783,840018,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2216,1071,0,0,0.000000,0.000000,78.330987,0.187670,0.064752,3.200564,2.835102,78.330987,0.187670,0.669056,0.364548,0.028428,0.001672,0.000000,0.000000,8.586871,4.391877,4.075459,6.113189,0.000000,6.989124,52.355072,69.565217,10.351967,0.000000,6.113189,0.000000,0.000000,50.000000,0.000000,0.310955,598.000000,6.403491,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6106,3123,4433,2961,0.000000,0.000000,213.341427,75.838979,6.234131,4.164056,0.000000,7.200258,36.904264,4284,2520,32384,14175,0,0,0,0,0,0,0,0,0,4.053140,45.525315,13.707404,0.000000,6.721845,0.090473,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62815,51742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.075459,0,3095,4.352500,0.076554,3.362414,0.000000,0.000000,26.408670,0.054184,0.258298,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3341,3549,1785,1784,489,521,535,494,957,984,1014,1005,701,715,735,701,1038,1062,1091,1087,90,86,98,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1198,1065,1131,1127,712,727,753,719,271998,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42609,11614,593216,8680,3100,0,0,1178,992,216708,861778,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3056,1860,0,0,0.000000,0.000000,77.777042,0.175049,0.063689,3.000124,2.657549,77.777042,0.175049,0.775812,0.364548,0.073579,0.001672,0.000000,0.000000,9.229089,4.780641,3.820227,5.730340,0.000000,6.989124,52.355072,69.565217,8.789154,0.000000,5.730340,0.000000,0.000000,50.000000,0.000000,0.311210,598.000000,6.407763,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6890,3569,4521,2911,0.000000,0.000000,199.980562,71.089436,6.055836,3.899257,0.000000,6.858191,36.904264,4216,2480,34740,13950,0,0,0,0,0,0,0,0,0,1.960535,45.770399,11.753693,0.000000,6.496226,0.079574,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65840,54228,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.820227,0,4460,5.974127,0.069566,3.427520,0.000000,0.000000,30.400748,0.041739,0.257927,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2863,3039,1489,1516,510,481,492,516,944,966,983,997,720,674,690,722,998,1071,1099,1041,95,121,131,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1163,1074,1139,1264,731,687,702,738,255882,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39327,10726,583648,8540,3050,0,0,1159,976,202134,821040,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2142,1037,0,0,0.000000,0.000000,78.113740,0.178833,0.062893,3.137152,2.778931,78.113740,0.178833,0.666182,0.364548,0.028428,0.001672,0.000000,0.000000,8.402279,4.278016,3.994713,5.992069,0.000000,6.989124,52.355072,69.565217,10.596341,0.000000,5.992069,0.000000,0.000000,50.000000,0.000000,0.304619,598.000000,6.270043,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5902,3005,4640,2858,0.000000,0.000000,209.114528,74.336394,6.605655,4.068742,0.000000,7.288998,36.904264,4148,2440,31357,13725,0,0,0,0,0,0,0,0,0,2.138544,46.542425,13.139729,0.000000,6.876101,0.088582,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60887,50130,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.994713,0,3018,4.296523,0.029615,4.256908,0.000000,0.000000,26.897172,0.030925,0.251982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3301,3293,1669,1802,493,453,505,529,949,972,977,933,693,649,684,734,1020,1059,1062,999,89,100,104,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1020,1062,1102,1039,716,667,698,746,266898,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41259,11271,574080,8400,3000,0,0,1140,960,211235,830474,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2953,1800,0,0,0.000000,0.000000,79.144467,0.170924,0.061815,2.967772,2.628892,79.144467,0.170924,0.777007,0.364548,0.073579,0.001672,0.000000,0.000000,9.028600,4.752543,3.779032,5.668548,0.000000,6.989124,52.355072,69.565217,9.033816,0.000000,5.668548,0.000000,0.000000,50.000000,0.000000,0.302038,598.000000,6.217009,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6594,3471,4223,2827,0.000000,0.000000,197.824108,70.322856,5.782193,3.870769,0.000000,7.010378,36.904264,4080,2400,33677,13500,0,0,0,0,0,0,0,0,0,1.985496,46.439325,10.837680,0.000000,6.594419,0.072469,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63759,52495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.779032,0,4254,5.824638,0.000000,3.372868,0.000000,0.000000,30.689833,0.007910,0.248974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2835,2776,1470,1445,506,470,458,501,961,931,921,908,712,658,635,709,1018,1044,1023,986,101,119,118,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1023,1049,1071,1026,730,666,650,720,259239,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38055,10401,564512,8260,2950,0,0,1121,944,199978,777464,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2076,1003,0,0,0.000000,0.000000,77.752576,0.176543,0.060746,3.041268,2.693995,77.752576,0.176543,0.668443,0.364548,0.028428,0.001672,0.000000,0.000000,8.006360,4.159426,3.872618,5.808927,0.000000,6.989124,52.355072,69.565217,10.488823,0.000000,5.808927,0.000000,0.000000,50.000000,0.000000,0.292000,598.000000,6.009972,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5611,2915,4169,2766,0.000000,0.000000,202.723142,72.064373,5.948764,3.946817,0.000000,13.150350,36.904264,4012,2360,30307,13275,0,0,0,0,0,0,0,0,0,2.123419,46.730939,14.007241,0.000000,6.893382,0.087052,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58866,48464,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.872618,0,2870,4.095215,0.000000,3.271909,0.000000,0.000000,26.870059,0.016000,0.240984,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3216,3216,1668,1672,495,468,454,491,945,959,900,920,679,665,652,672,1023,1012,975,992,95,98,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026,1177,1015,1217,698,682,661,684,265263,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39858,10894,554944,8120,2900,0,0,1102,928,210000,823098,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2849,1740,0,0,0.000000,0.000000,79.028738,0.160716,0.059594,2.862665,2.535786,79.028738,0.160716,0.777361,0.364548,0.073579,0.001672,0.000000,0.000000,8.787812,4.563323,3.645193,5.467790,0.000000,6.989124,52.355072,69.565217,9.370315,0.000000,5.467790,0.000000,0.000000,50.000000,0.000000,0.294098,598.000000,6.053527,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6432,3340,4435,2725,0.000000,0.000000,190.817932,67.832288,6.059382,3.723070,0.000000,1.399055,36.904264,3944,2320,32557,13050,0,0,0,0,0,0,0,0,0,3.827966,45.666564,10.690571,0.000000,6.486067,0.072451,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61653,50761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.645193,0,4140,5.656334,0.000000,3.085017,0.000000,0.000000,30.163573,0.007790,0.242427,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2715,2682,1402,1406,451,480,480,453,918,904,870,937,631,678,685,628,994,995,948,996,119,103,89,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1157,995,991,1036,641,690,693,638,256869,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36775,10053,545376,7980,2850,0,0,1083,912,199186,753920,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1998,969,0,0,0.000000,0.000000,78.410785,0.169581,0.058564,2.939019,2.603421,78.410785,0.169581,0.668750,0.364548,0.028428,0.001672,0.000000,0.000000,7.703215,4.007899,3.742418,5.613627,0.000000,6.989124,52.355072,69.565217,10.907704,0.000000,5.613627,0.000000,0.000000,50.000000,0.000000,0.281953,598.000000,5.803498,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5397,2808,4179,2662,0.000000,0.000000,195.907450,69.641519,5.964746,3.799511,0.000000,7.307849,36.904264,3876,2280,29310,12825,0,0,0,0,0,0,0,0,0,2.145757,47.081991,12.911945,0.000000,6.956357,0.084153,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56789,46756,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.742418,0,2712,3.870876,0.000000,3.665893,0.000000,0.000000,27.137753,0.016151,0.232706,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3154,3089,1612,1604,444,484,484,426,880,919,940,926,616,682,675,603,960,960,975,969,87,88,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,965,1018,1009,629,696,689,615,273096,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38468,10519,535808,7840,2800,0,0,1064,896,211735,791522,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2753,1680,0,0,0.000000,0.000000,78.871899,0.155736,0.057515,2.770175,2.453858,78.871899,0.155736,0.776935,0.364548,0.073579,0.001672,0.000000,0.000000,8.548792,4.403798,3.527421,5.291131,0.000000,6.989124,52.355072,69.565217,9.135611,0.000000,5.291131,0.000000,0.000000,50.000000,0.000000,0.276375,598.000000,5.688476,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6243,3216,4117,2629,0.000000,0.000000,184.652801,65.640697,5.637574,3.599996,0.000000,1.402204,36.904264,3808,2240,31412,12600,0,0,0,0,0,0,0,0,0,3.860301,45.491807,10.629087,0.000000,6.460445,0.070991,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59530,49011,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.527421,0,3956,5.417110,0.000000,3.428461,0.000000,0.000000,30.051408,0.007501,0.227799,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2627,2666,1348,1371,426,468,468,440,831,845,907,848,599,663,648,620,911,946,1010,928,88,111,123,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,914,1111,1230,1180,615,674,662,630,260373,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35479,9660,526240,7700,2750,0,0,1045,880,199412,728066,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1930,935,0,0,0.000000,0.000000,78.682121,0.163197,0.056447,2.840929,2.516533,78.682121,0.163197,0.666738,0.364548,0.028428,0.001672,0.000000,0.000000,7.568186,3.887757,3.617516,5.426273,0.000000,6.989124,52.355072,69.565217,10.856390,0.000000,5.426273,0.000000,0.000000,50.000000,0.000000,0.267486,598.000000,5.508330,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5293,2719,4435,2581,0.000000,0.000000,189.369072,67.317245,6.341376,3.690438,0.000000,1.464164,36.904264,3740,2200,28279,12375,0,0,0,0,0,0,0,0,0,2.158597,46.788707,13.714284,0.000000,6.922771,0.087408,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54819,45132,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.617516,0,2779,3.973548,0.000000,3.316826,0.000000,0.000000,26.995328,0.016078,0.220870,0.000000
