==11356== NVPROF is profiling process 11356, command: ./needle 2048 3
==11356== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11356== Profiling application: ./needle 2048 3
==11356== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2509,2469,1260,1264,430,423,429,425,830,804,851,842,610,611,613,604,900,917,926,914,101,118,116,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1060,1082,1149,1137,613,618,616,607,258168,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34226,9361,507104,7420,2650,0,0,1007,848,202541,695084,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.453178,0.157212,0.054606,2.753343,2.438947,78.453178,0.157212,0.667697,0.364548,0.028428,0.001672,0.000000,0.000000,7.158655,3.629659,3.505986,5.258980,0.000000,6.989124,52.355072,69.565217,12.168444,0.000000,5.258980,0.000000,0.000000,50.000000,0.000000,0.261419,598.000000,5.380022,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,4978,2524,4428,2454,0.000000,0.000000,183.530766,65.241834,6.367723,3.528995,0.000000,1.472571,36.904264,3604,2120,27239,11925,0,0,0,0,0,0,0,0,0,2.162565,47.273741,12.540056,0.000000,6.992261,0.087005,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52856,43524,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.505986,0,2468,3.549128,0.000000,3.668303,0.000000,0.000000,27.259832,0.016237,0.215724,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2734,2864,1343,1335,419,417,418,424,796,837,817,811,596,598,600,598,886,898,908,896,94,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,891,901,948,936,599,603,602,608,262902,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35709,9770,497536,7280,2600,0,0,988,832,207084,733104,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.768515,0.145838,0.053722,2.591596,2.295670,78.768515,0.145838,0.776724,0.364548,0.073579,0.001672,0.000000,0.000000,7.723053,3.694594,3.300026,4.950039,0.000000,6.989124,52.355072,69.565217,10.897436,0.000000,4.950039,0.000000,0.000000,50.000000,0.000000,0.266814,598.000000,5.491733,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,5598,2678,3676,2412,0.000000,0.000000,172.749171,61.409174,5.071444,3.327618,0.000000,12.714479,36.904264,3536,2080,29164,11700,0,0,0,0,0,0,0,0,0,2.020903,46.968050,10.051796,0.000000,6.667640,0.075058,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55253,45490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.300026,0,3337,4.603757,0.000000,3.213191,0.000000,0.000000,30.995321,0.008042,0.219930,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2353,2334,1206,1217,410,411,408,412,773,786,803,804,586,589,586,585,881,898,878,862,112,114,111,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,884,1061,918,907,588,592,586,590,256350,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32895,8968,487968,7140,2550,0,0,969,816,199259,667912,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,77.685586,0.153705,0.052596,2.635834,2.334856,77.685586,0.153705,0.666437,0.364548,0.028428,0.001672,0.000000,0.000000,6.705558,3.466518,3.356356,5.034534,0.000000,6.989124,52.355072,69.565217,12.389883,0.000000,5.034534,0.000000,0.000000,50.000000,0.000000,0.255244,598.000000,5.255289,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4687,2423,3770,2356,0.000000,0.000000,175.697931,62.457404,5.393632,3.370663,0.000000,7.325039,36.904264,3468,2040,26183,11475,0,0,0,0,0,0,0,0,0,4.290581,46.344644,12.398133,0.000000,6.852388,0.082679,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50823,41850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.356356,0,2303,3.294837,0.000000,3.307479,0.000000,0.000000,26.708183,0.015912,0.210724,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2665,2719,1253,1279,389,419,415,391,773,819,773,752,563,589,584,564,867,880,866,837,100,95,97,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,872,883,1086,1057,568,593,587,567,267243,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34342,9389,478400,7000,2500,0,0,950,800,207999,685576,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.082868,0.140716,0.051501,2.475418,2.192758,78.082868,0.140716,0.776388,0.364548,0.073579,0.001672,0.000000,0.000000,7.378631,3.470040,3.152090,4.728134,0.000000,6.989124,52.355072,69.565217,11.072464,0.000000,4.728134,0.000000,0.000000,50.000000,0.000000,0.254563,598.000000,5.239228,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5384,2532,3898,2315,0.000000,0.000000,165.005041,58.656277,5.342107,3.172647,0.000000,12.630285,36.904264,3400,2000,28024,11250,0,0,0,0,0,0,0,0,0,3.946086,46.022177,9.854736,0.000000,6.540061,0.072283,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53114,43723,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.152090,0,3185,4.364959,0.000000,3.157354,0.000000,0.000000,30.399711,0.007593,0.209809,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2228,2256,1167,1165,396,394,397,391,743,735,738,751,572,557,559,566,855,842,833,851,115,106,100,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1015,1007,880,1107,574,560,562,568,254856,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31572,8623,468832,6860,2450,0,0,931,784,197212,640630,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.025238,0.147809,0.050511,2.545666,2.254984,78.025238,0.147809,0.666439,0.364548,0.028428,0.001672,0.000000,0.000000,6.448565,3.353714,3.241540,4.862310,0.000000,6.989124,52.355072,69.565217,12.895593,0.000000,4.862310,0.000000,0.000000,50.000000,0.000000,0.245499,598.000000,5.053381,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,4484,2332,4009,2264,0.000000,0.000000,169.687575,60.320832,5.765454,3.255921,0.000000,13.253785,36.904264,3332,1960,25211,11025,0,0,0,0,0,0,0,0,0,2.174557,47.433896,12.193028,0.000000,7.023213,0.085864,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48830,40211,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.241540,0,2271,3.265988,0.000000,3.696813,0.000000,0.000000,27.376321,0.016308,0.202628,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2511,2541,1332,1347,398,378,376,403,745,714,727,795,560,543,544,561,843,807,813,849,102,93,86,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,848,967,853,1069,562,553,551,567,264564,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32979,9016,459264,6720,2400,0,0,912,768,208060,655922,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.402957,0.138786,0.049554,2.396569,2.122913,78.402957,0.138786,0.777139,0.364548,0.073579,0.001672,0.000000,0.000000,6.982393,3.702658,3.051687,4.577531,0.000000,6.989124,52.355072,69.565217,11.564010,0.000000,4.577531,0.000000,0.000000,50.000000,0.000000,0.245871,598.000000,5.060479,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,5052,2679,3737,2233,0.000000,0.000000,159.749183,56.787916,5.164925,3.086240,0.000000,12.737476,36.904264,3264,1920,26928,10800,0,0,0,0,0,0,0,0,0,2.012869,47.009003,9.872829,0.000000,6.687242,0.072466,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51000,41987,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.051687,0,3195,4.415824,0.000000,3.248024,0.000000,0.000000,31.089803,0.007764,0.202651,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2117,2159,1119,1118,376,380,378,377,706,679,696,730,528,554,552,528,834,771,787,851,128,89,100,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,999,776,831,891,529,557,557,530,254076,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30297,8266,449696,6580,2350,0,0,893,752,197449,611524,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,77.904249,0.142503,0.048446,2.444238,2.165138,77.904249,0.142503,0.667046,0.364548,0.028428,0.001672,0.000000,0.000000,6.155672,3.220355,3.112386,4.668579,0.000000,6.989124,52.355072,69.565217,13.691027,0.000000,4.668579,0.000000,0.000000,50.000000,0.000000,0.236587,598.000000,4.870640,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4276,2237,3497,2173,0.000000,0.000000,162.926656,57.917449,5.034234,3.128222,0.000000,7.370683,36.904264,3196,1880,24171,10575,0,0,0,0,0,0,0,0,0,2.160680,46.985353,12.248550,0.000000,6.951620,0.084160,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46854,38574,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.112386,0,2191,3.154134,0.000000,4.444338,0.000000,0.000000,27.109154,0.016145,0.195301,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2398,2492,1179,1154,363,384,375,363,706,712,699,715,520,540,530,526,808,767,787,812,110,91,95,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,808,930,1018,852,530,547,533,533,267345,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31603,8641,440128,6440,2300,0,0,874,736,211295,632368,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,77.717182,0.131944,0.047383,2.291293,2.029658,77.717182,0.131944,0.776719,0.364548,0.073579,0.001672,0.000000,0.000000,6.742544,3.216842,2.917633,4.376449,0.000000,6.989124,52.355072,69.565217,12.539382,0.000000,4.376449,0.000000,0.000000,50.000000,0.000000,0.235281,598.000000,4.842304,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,4890,2333,3608,2143,0.000000,0.000000,152.731732,54.293340,4.974867,2.954862,0.000000,12.707420,36.904264,3128,1840,25792,10350,0,0,0,0,0,0,0,0,0,2.003046,46.903970,10.127540,0.000000,6.660121,0.073303,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48874,40235,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.917633,0,2906,4.006919,0.000000,3.247175,0.000000,0.000000,30.976103,0.008743,0.193942,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2110,2021,1079,1064,366,362,357,361,683,686,718,659,526,513,512,519,747,814,797,747,102,137,122,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,750,817,845,967,534,516,513,523,258489,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29013,7895,430560,6300,2250,0,0,855,720,198086,584302,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.125181,0.136354,0.046412,2.342151,2.074708,78.125181,0.136354,0.666518,0.364548,0.028428,0.001672,0.000000,0.000000,5.951820,3.087570,2.982393,4.473590,0.000000,6.989124,52.355072,69.565217,14.814815,0.000000,4.473590,0.000000,0.000000,50.000000,0.000000,0.221857,598.000000,4.569066,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,13,0,4131,2143,3379,2086,0.000000,0.000000,156.121811,55.498451,4.868361,3.005446,0.000000,19.179526,36.904264,3060,1800,23089,10125,0,0,0,0,0,0,0,0,0,2.190283,47.666280,12.078187,0.000000,7.046791,0.087626,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44846,36934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.982393,0,2082,2.999683,0.000000,3.446496,0.000000,0.000000,27.467977,0.016362,0.183208,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2300,2260,1154,1151,360,346,360,350,653,699,684,676,514,496,509,505,738,810,761,727,91,120,102,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,738,813,801,767,520,498,511,511,262674,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30230,8262,420992,6160,2200,0,0,836,704,206859,613002,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,78.751228,0.127406,0.045452,2.204113,1.952432,78.751228,0.127406,0.776908,0.364548,0.073579,0.001672,0.000000,0.000000,6.323217,3.196276,2.806621,4.209932,0.000000,6.989124,52.355072,69.565217,13.504611,0.000000,4.209932,0.000000,0.000000,50.000000,0.000000,0.226082,598.000000,4.653049,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,13,0,4560,2305,3119,2040,0.000000,0.000000,146.920513,52.227558,4.325025,2.828808,0.000000,18.459357,36.904264,2992,1760,24680,9900,0,0,0,0,0,0,0,0,0,3.988891,46.372076,9.136632,0.000000,6.586745,0.072993,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46767,38501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.806621,0,2737,3.795317,0.000000,3.225941,0.000000,0.000000,30.609422,0.007299,0.186325,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1940,2019,1018,1025,343,345,342,349,632,674,646,620,501,487,482,508,728,762,767,710,103,119,123,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,728,767,807,750,506,494,482,513,253701,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27698,7565,411424,6020,2150,0,0,817,688,197280,561448,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,77.760829,0.129898,0.044316,2.237731,1.982212,77.760829,0.129898,0.666563,0.364548,0.028428,0.001672,0.000000,0.000000,5.703180,2.943066,2.849429,4.274144,0.000000,6.989124,52.355072,69.565217,14.897203,0.000000,4.274144,0.000000,0.000000,50.000000,0.000000,0.217092,598.000000,4.468649,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,3959,2043,3052,1995,0.000000,0.000000,149.161430,53.024163,4.396592,2.873919,0.000000,1.475134,36.904264,2924,1720,22108,9675,0,0,0,0,0,0,0,0,0,2.209377,47.560178,12.172871,0.000000,7.040727,0.086322,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42854,35280,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.849429,0,2051,2.954590,0.000000,3.465414,0.000000,0.000000,27.448758,0.016352,0.179182,0.000000
