==10950== NVPROF is profiling process 10950, command: ./needle 1024 3
==10950== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10950== Profiling application: ./needle 1024 3
==10950== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,614,715,504,498,170,166,166,170,189,225,213,192,245,240,238,243,351,357,376,365,162,167,179,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,354,380,420,405,246,244,242,243,251910,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13507,3685,200928,2940,1050,0,0,399,336,191385,272856,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,76.349093,0.063934,0.021705,1.105240,0.979036,76.349093,0.063934,0.659978,0.364548,0.028428,0.001672,0.000000,0.000000,1.936219,1.459813,1.407364,2.111046,0.000000,6.989124,52.355072,69.565217,47.135956,0.000000,2.111046,0.000000,0.000000,50.000000,0.000000,0.108547,598.000000,2.234689,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,1329,1002,1559,975,0.000000,0.000000,73.672460,26.189213,2.271305,1.420476,0.000000,1.491864,36.904264,1428,840,10734,4725,0,0,0,0,0,0,0,0,0,5.497581,46.814417,9.936250,0.000000,6.954068,0.088435,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20846,17167,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.407364,0,840,1.223795,0.000000,3.572005,0.000000,0.000000,27.121094,0.016149,0.089606,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,645,639,551,556,161,160,161,161,183,181,191,188,230,230,230,230,342,344,348,346,162,163,164,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,347,347,568,566,232,231,230,235,260889,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13747,3757,191360,2800,1000,0,0,380,320,200707,266450,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,76.931952,0.059521,0.020719,1.009147,0.893916,76.931952,0.059521,0.777676,0.364548,0.073579,0.001672,0.000000,0.000000,1.793419,1.546195,1.285004,1.927506,0.000000,6.989124,52.355072,69.565217,46.956522,0.000000,1.927506,0.000000,0.000000,50.000000,0.000000,0.105921,598.000000,2.180044,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,1284,1107,1828,928,0.000000,0.000000,67.267181,23.912254,2.553248,1.296178,0.000000,7.151328,36.904264,1360,800,11221,4500,0,0,0,0,0,0,0,0,0,2.069408,48.605434,6.717160,0.000000,6.900697,0.076140,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21259,17502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.285004,0,1005,1.403728,0.000000,3.551334,0.000000,0.000000,32.071011,0.008816,0.087311,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,523,534,450,453,154,150,150,154,157,169,164,156,222,215,216,221,329,336,331,315,174,168,169,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,332,501,394,371,224,215,216,222,251451,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12213,3329,181792,2660,950,0,0,361,304,195427,240568,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,75.688305,0.059537,0.019697,0.996520,0.882731,75.688305,0.059537,0.660887,0.364548,0.028428,0.001672,0.000000,0.000000,1.534616,1.311029,1.268925,1.903388,0.000000,6.989124,52.355072,69.565217,51.106026,0.000000,1.903388,0.000000,0.000000,50.000000,0.000000,0.099044,598.000000,2.039076,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1057,903,1598,877,0.000000,0.000000,66.425481,23.613045,2.320072,1.273281,0.000000,1.486704,36.904264,1292,760,9711,4275,0,0,0,0,0,0,0,0,0,2.172640,48.832029,9.590500,0.000000,7.258995,0.086977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18850,15523,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.268925,0,706,1.025013,0.000000,3.739993,0.000000,0.000000,28.302004,0.016863,0.081763,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,522,525,496,491,146,142,142,146,145,156,155,147,208,205,206,209,312,322,310,298,164,166,158,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,317,485,535,342,210,205,210,209,262542,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12368,3382,172224,2520,900,0,0,342,288,204330,238694,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,76.152387,0.053929,0.018686,0.904502,0.801220,76.152387,0.053929,0.777406,0.364548,0.073579,0.001672,0.000000,0.000000,1.456384,1.372924,1.151754,1.727631,0.000000,6.989124,52.355072,69.565217,52.173913,0.000000,1.727631,0.000000,0.000000,50.000000,0.000000,0.095663,598.000000,1.969170,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,1047,987,1679,834,0.000000,0.000000,60.291802,21.432634,2.335501,1.160100,0.000000,1.424391,36.904264,1224,720,10095,4050,0,0,0,0,0,0,0,0,0,2.086946,48.744258,6.425290,0.000000,6.928481,0.075076,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19126,15748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.151754,0,855,1.189311,0.000000,3.531273,0.000000,0.000000,32.202420,0.006256,0.078837,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,433,444,405,408,135,138,138,134,136,128,161,134,192,195,198,197,301,302,282,288,171,183,162,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,304,462,338,340,193,195,202,197,251175,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10918,2981,162656,2380,850,0,0,323,272,189743,213734,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,75.457749,0.053820,0.017680,0.894456,0.792321,75.457749,0.053820,0.660437,0.364548,0.028428,0.001672,0.000000,0.000000,1.277326,1.184111,1.138961,1.708441,0.000000,6.989124,52.355072,69.565217,57.885763,0.000000,1.708441,0.000000,0.000000,50.000000,0.000000,0.089120,598.000000,1.834792,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,877,813,1444,787,0.000000,0.000000,59.622122,21.194575,2.103145,1.146243,0.000000,1.491426,36.904264,1156,680,8702,3825,0,0,0,0,0,0,0,0,0,2.173221,48.938752,9.362257,0.000000,7.275566,0.094488,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16891,13910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.138961,0,586,0.853492,0.000000,3.758628,0.000000,0.000000,28.380179,0.016908,0.073571,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,390,397,473,420,134,134,122,122,109,109,119,147,190,191,177,178,272,274,277,281,172,177,174,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,277,277,497,321,191,191,177,178,259446,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10999,3004,153088,2240,800,0,0,304,256,198057,211142,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,76.375431,0.046949,0.016657,0.815806,0.722652,76.375431,0.046949,0.777487,0.364548,0.073579,0.001672,0.000000,0.000000,1.110795,1.260406,1.038812,1.558218,0.000000,6.989124,52.355072,69.565217,62.771739,0.000000,1.558218,0.000000,0.000000,50.000000,0.000000,0.085797,598.000000,1.765807,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,787,893,1372,737,0.000000,0.000000,54.379535,19.330931,1.936481,1.040223,0.000000,13.007729,36.904264,1088,640,8972,3600,0,0,0,0,0,0,0,0,0,4.482507,47.902961,5.639187,0.000000,6.804757,0.076058,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,17001,13996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.038812,0,684,0.965417,0.000000,3.494735,0.000000,0.000000,31.591892,0.007902,0.070713,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,287,305,358,354,119,122,123,118,86,67,79,97,168,178,177,167,259,241,255,280,177,174,182,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,419,404,311,500,170,179,178,167,243264,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9642,2626,143520,2100,750,0,0,285,240,186947,186952,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.760228,0.047977,0.015625,0.812004,0.719284,76.760228,0.047977,0.660424,0.364548,0.028428,0.001672,0.000000,0.000000,0.887117,1.066938,1.033970,1.550956,0.000000,6.989124,52.355072,69.565217,70.144928,0.000000,1.550956,0.000000,0.000000,50.000000,0.000000,0.079714,598.000000,1.641140,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,592,712,1634,694,0.000000,0.000000,54.126100,19.240840,2.448562,1.039964,0.000000,1.534472,36.904264,1020,600,7673,3375,0,0,0,0,0,0,0,0,0,2.228736,49.486159,8.288755,0.000000,7.367148,0.091248,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14885,12258,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.033970,0,493,0.738764,0.000000,3.792502,0.000000,0.000000,28.728343,0.017109,0.065806,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,268,377,385,375,112,110,113,114,77,100,79,120,162,158,161,163,243,228,242,253,171,157,165,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,408,391,290,485,164,158,161,167,254388,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9623,2630,133952,1960,700,0,0,266,224,183447,182698,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.113071,0.044629,0.015625,0.734206,0.650370,72.113071,0.044629,0.777711,0.364548,0.073579,0.001672,0.000000,0.000000,0.936358,1.103306,0.934907,1.402360,0.000000,6.989124,52.355072,69.565217,69.047619,0.000000,1.402360,0.000000,0.000000,50.000000,0.000000,0.081124,598.000000,1.669828,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,645,760,1574,650,0.000000,0.000000,48.940323,17.397391,2.285004,0.943617,0.000000,1.486559,36.904264,952,560,7852,3150,0,0,0,0,0,0,0,0,0,2.062517,49.501568,5.002973,0.000000,7.029346,0.069955,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14882,12253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.934907,0,580,0.841997,0.000000,3.670324,0.000000,0.000000,32.652823,0.010493,0.066891,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,302,332,315,307,107,105,102,104,88,93,72,69,154,151,145,148,209,220,242,226,153,159,169,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,213,380,294,446,160,151,145,148,247257,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8339,2275,124384,1820,650,0,0,247,208,165934,161562,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.601726,0.048173,0.015625,0.712478,0.631122,67.601726,0.048173,0.657962,0.364548,0.028428,0.001672,0.000000,0.000000,0.961855,0.943649,0.907238,1.360857,0.000000,6.989124,52.355072,69.565217,72.017837,0.000000,1.360857,0.000000,0.000000,50.000000,0.000000,0.077128,598.000000,1.587795,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,634,622,1333,604,0.000000,0.000000,47.491952,16.882521,2.022322,0.916341,0.000000,7.767658,36.904264,884,520,6631,2925,0,0,0,0,0,0,0,0,0,5.611861,47.897146,7.711528,0.000000,7.135299,0.096888,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12892,10616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.907238,0,516,0.782834,0.000000,3.695771,0.000000,0.000000,27.834933,0.016573,0.063667,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,222,236,322,342,92,92,100,100,56,62,68,100,133,134,142,143,201,212,211,204,148,150,145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,361,212,431,244,139,138,146,147,254451,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8246,2255,114816,1680,600,0,0,228,192,156841,156498,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,61.638980,0.045853,0.015625,0.630425,0.558439,61.638980,0.045853,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.666055,0.965634,0.802756,1.204134,0.000000,6.989124,52.355072,69.565217,70.893720,0.000000,1.204134,0.000000,0.000000,50.000000,0.000000,0.081331,598.000000,1.673829,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,458,664,1248,570,0.000000,0.000000,42.022540,14.938245,1.814927,0.828933,0.000000,7.445854,36.904264,816,480,6730,2700,0,0,0,0,0,0,0,0,0,2.092016,49.561439,4.858217,0.000000,7.037400,0.076271,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12756,10500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.802756,0,452,0.657329,0.000000,3.658304,0.000000,0.000000,32.706818,0.009534,0.067042,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,204,208,260,264,89,87,88,90,54,59,59,56,128,122,125,131,184,202,193,180,134,143,140,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,187,205,413,228,130,122,126,131,241479,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7063,1925,105248,1540,550,0,0,209,176,136753,140726,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.631426,0.046744,0.015625,0.604559,0.535526,56.631426,0.046744,0.658559,0.364548,0.028428,0.001672,0.000000,0.000000,0.626809,0.797203,0.769819,1.154728,0.000000,6.989124,52.355072,69.565217,72.332016,0.000000,1.154728,0.000000,0.000000,50.000000,0.000000,0.079801,598.000000,1.643108,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,412,524,1033,509,0.000000,0.000000,40.298326,14.325319,1.571586,0.774383,0.000000,7.789468,36.904264,748,440,5616,2475,0,0,0,0,0,0,0,0,0,2.180101,49.773232,7.813331,0.000000,7.408276,0.092271,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10910,8985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.769819,0,354,0.538569,0.000000,3.830033,0.000000,0.000000,28.885553,0.017203,0.065885,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,269,188,281,266,82,80,79,80,83,54,89,49,117,115,114,114,172,183,175,160,121,129,124,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,175,186,215,383,118,115,114,118,256836,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6872,1876,95680,1400,500,0,0,190,160,134020,134200,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.181158,0.044561,0.015625,0.528086,0.467786,52.181158,0.044561,0.776254,0.364548,0.073579,0.001672,0.000000,0.000000,0.668056,0.799621,0.672442,1.008663,0.000000,6.989124,52.355072,69.565217,70.869565,0.000000,1.008663,0.000000,0.000000,50.000000,0.000000,0.079272,598.000000,1.631846,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,457,547,959,465,0.000000,0.000000,35.200860,12.513262,1.401895,0.679751,0.000000,13.472222,36.904264,680,400,5609,2250,0,0,0,0,0,0,0,0,0,4.552333,48.267788,4.807187,0.000000,6.858763,0.073271,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10622,8746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.672442,0,408,0.596427,0.000000,3.567958,0.000000,0.000000,31.864736,0.007964,0.065348,0.000000
