==11790== NVPROF is profiling process 11790, command: ./needle 3072 3
==11790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11790== Profiling application: ./needle 3072 3
==11790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1089,1020,518,601,154,189,203,199,353,340,369,331,226,264,285,283,373,404,421,389,51,68,92,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,378,564,461,441,229,265,290,284,259848,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14852,4053,220064,3220,1150,0,0,437,368,197674,299664,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,78.018688,0.068148,0.023687,1.199303,1.062358,78.018688,0.068148,0.669187,0.364548,0.028428,0.001672,0.000000,0.000000,3.044176,1.615189,1.527140,2.290710,0.000000,6.989124,52.355072,69.565217,17.391304,0.000000,2.290710,0.000000,0.000000,50.000000,0.000000,0.113328,598.000000,2.331179,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,2109,1119,1844,1068,0.000000,0.000000,79.942453,28.418081,2.661669,1.541574,0.000000,7.390317,36.904264,1564,920,11813,5175,0,0,0,0,0,0,0,0,0,2.142700,47.818543,11.862719,0.000000,7.039689,0.089605,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22975,18904,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.527140,0,1090,1.573329,0.000000,3.573537,0.000000,0.000000,27.456851,0.016356,0.093474,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1184,1098,586,664,169,163,196,185,345,323,319,318,243,230,275,264,361,385,388,384,47,64,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,366,545,431,437,245,231,278,266,267276,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15109,4128,210496,3080,1100,0,0,418,352,207201,301478,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,79.049746,0.063304,0.022666,1.094519,0.969540,79.049746,0.063304,0.776376,0.364548,0.073579,0.001672,0.000000,0.000000,3.142740,1.721484,1.393713,2.090570,0.000000,6.989124,52.355072,69.565217,16.996047,0.000000,2.090570,0.000000,0.000000,50.000000,0.000000,0.110587,598.000000,2.276234,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,9,0,2282,1250,1779,1020,0.000000,0.000000,72.957848,25.935182,2.450015,1.404731,0.000000,12.692153,36.904264,1496,880,12331,4950,0,0,0,0,0,0,0,0,0,2.014555,46.850895,10.048870,0.000000,6.662448,0.071019,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23370,19239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.393713,0,1514,2.085061,0.000000,3.391344,0.000000,0.000000,30.952431,0.008438,0.091163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,888,926,473,547,170,143,179,185,304,275,295,314,244,212,251,259,366,331,359,393,60,54,70,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,531,334,399,433,251,213,253,260,252519,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13507,3743,200928,2940,1050,0,0,399,336,196990,273036,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.322027,0.063737,0.021653,1.096290,0.971108,78.322027,0.063737,0.665393,0.364548,0.028428,0.001672,0.000000,0.000000,2.621414,1.474003,1.395968,2.093952,0.000000,6.989124,52.355072,69.565217,19.530711,0.000000,2.093952,0.000000,0.000000,50.000000,0.000000,0.106144,598.000000,2.180475,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,13,0,1814,1020,1697,977,0.000000,0.000000,73.075878,25.977139,2.452337,1.411864,0.000000,19.237187,36.904264,1428,840,10742,4725,0,0,0,0,0,0,0,0,0,2.144012,47.417705,11.853844,0.000000,7.024183,0.084704,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20914,17223,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.395968,0,969,1.400303,0.000000,4.070436,0.000000,0.000000,27.388797,0.016319,0.087431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1010,1031,571,531,173,161,145,166,310,264,285,322,246,234,206,234,344,312,344,380,71,51,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,349,477,384,420,247,236,208,240,267474,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13743,3755,191360,2800,1000,0,0,380,320,207161,272018,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.295932,0.058039,0.020626,1.005237,0.890452,79.295932,0.058039,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,2.839708,1.533247,1.280025,1.920038,0.000000,6.989124,52.355072,69.565217,18.405797,0.000000,1.920038,0.000000,0.000000,50.000000,0.000000,0.100205,598.000000,2.062509,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2041,1102,1630,931,0.000000,0.000000,67.006529,23.819597,2.267870,1.295330,0.000000,12.822512,36.904264,1360,800,11212,4500,0,0,0,0,0,0,0,0,0,2.024667,47.293947,9.192472,0.000000,6.711729,0.077182,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21255,17500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.280025,0,1317,1.832384,0.000000,3.460723,0.000000,0.000000,31.232264,0.007017,0.082585,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,803,809,485,430,163,160,125,163,261,263,281,284,231,231,183,229,358,324,294,335,95,61,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,361,327,342,375,231,231,184,230,253395,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12238,3340,181792,2660,950,0,0,361,304,197371,247220,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.983386,0.056349,0.019556,0.994727,0.881142,77.983386,0.056349,0.665024,0.364548,0.028428,0.001672,0.000000,0.000000,2.336187,1.326061,1.266642,1.899963,0.000000,6.989124,52.355072,69.565217,20.366133,0.000000,1.899963,0.000000,0.000000,50.000000,0.000000,0.095903,598.000000,1.974257,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1612,915,1405,876,0.000000,0.000000,66.305964,23.570559,2.036193,1.269541,0.000000,7.420146,36.904264,1292,760,9754,4275,0,0,0,0,0,0,0,0,0,2.084449,47.736810,11.808134,0.000000,7.063293,0.088075,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18951,15605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.266642,0,827,1.198528,0.000000,3.663760,0.000000,0.000000,27.539073,0.016406,0.079163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,866,862,527,485,156,147,143,132,255,245,256,250,222,211,209,186,324,316,300,302,70,72,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,327,319,340,347,222,213,210,186,263757,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12375,3374,172224,2520,900,0,0,342,288,211389,251644,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.477159,0.050930,0.018600,0.901976,0.798982,78.477159,0.050930,0.776570,0.364548,0.073579,0.001672,0.000000,0.000000,2.396947,1.403768,1.148537,1.722806,0.000000,6.989124,52.355072,69.565217,20.048309,0.000000,1.722806,0.000000,0.000000,50.000000,0.000000,0.092435,598.000000,1.902517,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,1728,1012,1333,831,0.000000,0.000000,60.123429,21.372780,1.849034,1.152699,0.000000,7.102066,36.904264,1224,720,10099,4050,0,0,0,0,0,0,0,0,0,1.993614,47.159705,9.425538,0.000000,6.706816,0.070953,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19133,15752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.148537,0,1156,1.603513,0.000000,3.442100,0.000000,0.000000,31.194351,0.006922,0.076178,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,699,721,425,398,143,140,156,108,220,235,281,217,201,201,219,161,281,325,308,259,63,95,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,286,330,371,306,204,201,220,165,253227,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10969,2982,162656,2380,850,0,0,323,272,195948,219534,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.061293,0.052208,0.017616,0.890625,0.788928,77.061293,0.052208,0.665650,0.364548,0.028428,0.001672,0.000000,0.000000,2.059333,1.193543,1.134084,1.701125,0.000000,6.989124,52.355072,69.565217,22.932651,0.000000,1.701125,0.000000,0.000000,50.000000,0.000000,0.086779,598.000000,1.786410,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1420,823,1293,790,0.000000,0.000000,59.366806,21.103815,1.875153,1.145685,0.000000,1.485040,36.904264,1156,680,8739,3825,0,0,0,0,0,0,0,0,0,2.136723,47.775659,11.627569,0.000000,7.090784,0.091975,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16934,13944,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.134084,0,743,1.077524,0.000000,3.635431,0.000000,0.000000,27.625401,0.016459,0.071631,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,756,801,456,443,115,145,127,126,207,271,220,190,163,205,184,184,279,315,282,228,72,75,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,282,315,507,268,163,205,185,185,263127,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10992,3005,153088,2240,800,0,0,304,256,207906,216188,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.702782,0.047098,0.016628,0.806298,0.714229,77.702782,0.047098,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,2.171982,1.254086,1.026704,1.540056,0.000000,6.989124,52.355072,69.565217,23.007246,0.000000,1.540056,0.000000,0.000000,50.000000,0.000000,0.083123,598.000000,1.710629,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1557,899,1372,738,0.000000,0.000000,53.745735,19.105627,1.913911,1.029494,0.000000,7.142290,36.904264,1088,640,8972,3600,0,0,0,0,0,0,0,0,0,4.436658,46.303740,8.647998,0.000000,6.576221,0.071605,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16995,13990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.026704,0,1055,1.471702,0.000000,3.379765,0.000000,0.000000,30.573510,0.010502,0.068533,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,660,676,348,372,105,128,120,128,179,234,193,227,152,182,175,181,264,279,254,238,88,80,62,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,269,282,474,458,156,183,176,181,257685,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9659,2633,143520,2100,750,0,0,285,240,193187,193188,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.766983,0.046156,0.015625,0.786535,0.696723,76.766983,0.046156,0.663880,0.364548,0.028428,0.001672,0.000000,0.000000,1.939212,1.045084,1.001539,1.502309,0.000000,6.989124,52.355072,69.565217,27.439614,0.000000,1.502309,0.000000,0.000000,50.000000,0.000000,0.075428,598.000000,1.552950,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1336,720,1483,696,0.000000,0.000000,52.428399,18.637338,2.152583,1.010248,0.000000,1.486341,36.904264,1020,600,7684,3375,0,0,0,0,0,0,0,0,0,4.980268,46.350959,11.364628,0.000000,6.870473,0.092542,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14921,12288,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.001539,0,742,1.077017,0.000000,3.541075,0.000000,0.000000,26.784100,0.015956,0.062270,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,689,622,387,399,112,106,126,104,183,200,170,221,164,150,179,151,257,247,218,244,75,78,47,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,262,250,258,284,164,150,180,151,266946,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9624,2627,133952,1960,700,0,0,266,224,188915,189146,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.603822,0.044261,0.015625,0.705543,0.624980,72.603822,0.044261,0.777473,0.364548,0.073579,0.001672,0.000000,0.000000,1.828903,1.096504,0.898408,1.347612,0.000000,6.989124,52.355072,69.565217,27.122153,0.000000,1.347612,0.000000,0.000000,50.000000,0.000000,0.076765,598.000000,1.580260,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1311,786,1054,645,0.000000,0.000000,47.029719,16.718206,1.470376,0.899803,0.000000,12.856724,36.904264,952,560,7852,3150,0,0,0,0,0,0,0,0,0,4.445662,46.494218,8.233682,0.000000,6.607113,0.071245,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14881,12251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.898408,0,875,1.220663,0.000000,3.428509,0.000000,0.000000,30.709706,0.009865,0.063303,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,476,503,306,318,118,86,115,99,195,138,162,162,164,127,162,145,245,221,207,224,79,83,51,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,381,432,269,168,127,167,145,253170,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8356,2283,124384,1820,650,0,0,247,208,167030,167822,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,65.927638,0.046323,0.015625,0.684564,0.606396,65.927638,0.046323,0.662207,0.364548,0.028428,0.001672,0.000000,0.000000,1.427071,0.909594,0.871694,1.307541,0.000000,6.989124,52.355072,69.565217,31.549610,0.000000,1.307541,0.000000,0.000000,50.000000,0.000000,0.077431,598.000000,1.594581,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,979,624,1327,607,0.000000,0.000000,45.631299,16.221093,1.934345,0.884813,0.000000,1.492666,36.904264,884,520,6656,2925,0,0,0,0,0,0,0,0,0,2.245010,48.281763,10.702747,0.000000,7.147509,0.079176,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12924,10646,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.871694,0,528,0.769656,0.000000,3.657400,0.000000,0.000000,27.869795,0.016601,0.063939,0.000000
