==11007== NVPROF is profiling process 11007, command: ./needle 1024 9
==11007== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11007== Profiling application: ./needle 1024 9
==11007== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,624,647,504,500,171,166,166,171,192,193,235,230,245,240,238,243,351,357,376,365,159,170,179,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,354,520,420,409,250,245,242,243,251256,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13484,3680,200928,2940,1050,0,0,399,336,191855,267242,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,76.358376,0.063905,0.021704,1.104808,0.978653,76.358376,0.063905,0.660854,0.364548,0.028428,0.001672,0.000000,0.000000,1.850995,1.462155,1.406814,2.110221,0.000000,6.989124,52.355072,69.565217,47.550035,0.000000,2.110221,0.000000,0.000000,50.000000,0.000000,0.108645,598.000000,2.236585,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,1271,1004,1703,980,0.000000,0.000000,73.643659,26.178975,2.480129,1.427203,0.000000,1.491281,36.904264,1428,840,10731,4725,0,0,0,0,0,0,0,0,0,2.202418,48.654789,9.883279,0.000000,7.229658,0.094401,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20857,17179,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.406814,0,751,1.093703,0.000000,3.702430,0.000000,0.000000,28.216226,0.016800,0.089682,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,635,654,553,554,160,160,160,160,180,182,184,223,230,230,230,230,342,344,348,346,168,164,167,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,378,507,568,566,231,231,230,230,261747,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13744,3761,191360,2800,1000,0,0,380,320,200773,267058,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,76.843288,0.059413,0.020729,1.009289,0.894042,76.843288,0.059413,0.777341,0.364548,0.073579,0.001672,0.000000,0.000000,1.800656,1.546413,1.285185,1.927777,0.000000,6.989124,52.355072,69.565217,47.681159,0.000000,1.927777,0.000000,0.000000,50.000000,0.000000,0.105730,598.000000,2.175777,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,1289,1107,2019,922,0.000000,0.000000,67.276640,23.915616,2.820422,1.287979,0.000000,7.152333,36.904264,1360,800,11214,4500,0,0,0,0,0,0,0,0,0,4.284271,47.528064,6.530986,0.000000,6.746414,0.072854,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21257,17501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.285185,0,987,1.378780,0.000000,3.491496,0.000000,0.000000,31.340431,0.005484,0.087101,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,516,640,450,453,154,150,150,154,151,209,202,159,222,215,216,221,329,336,331,315,172,173,164,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,329,339,391,360,222,216,216,221,255444,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12203,3328,181792,2660,950,0,0,361,304,190120,239844,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,74.427272,0.059764,0.019712,0.998320,0.884325,74.427272,0.059764,0.660271,0.364548,0.028428,0.001672,0.000000,0.000000,1.681380,1.313397,1.271217,1.906825,0.000000,6.989124,52.355072,69.565217,50.877193,0.000000,1.906825,0.000000,0.000000,50.000000,0.000000,0.099195,598.000000,2.042263,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1156,903,1419,875,0.000000,0.000000,66.545430,23.655684,2.063909,1.272671,0.000000,7.446944,36.904264,1292,760,9707,4275,0,0,0,0,0,0,0,0,0,2.162902,48.832353,9.522455,0.000000,7.264471,0.087973,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18864,15534,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.271217,0,730,1.061771,0.000000,3.770416,0.000000,0.000000,28.342545,0.016884,0.081890,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,534,654,499,493,146,142,142,147,150,196,155,144,208,205,206,209,312,322,310,298,164,166,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,315,325,358,343,208,206,210,214,262113,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12365,3379,172224,2520,900,0,0,342,288,199500,238554,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,76.041631,0.053951,0.018684,0.906236,0.802756,76.041631,0.053951,0.776849,0.364548,0.073579,0.001672,0.000000,0.000000,1.655685,1.382524,1.153962,1.730943,0.000000,6.989124,52.355072,69.565217,52.173913,0.000000,1.730943,0.000000,0.000000,50.000000,0.000000,0.095944,598.000000,1.974764,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,1188,992,1341,838,0.000000,0.000000,60.407401,21.473727,1.868917,1.167899,0.000000,1.427121,36.904264,1224,720,10091,4050,0,0,0,0,0,0,0,0,0,2.055711,48.663431,6.584700,0.000000,6.913043,0.073163,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19126,15746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.153962,0,958,1.335140,0.000000,3.554667,0.000000,0.000000,32.147255,0.008030,0.079081,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,507,426,406,409,135,138,138,134,162,117,132,162,192,195,198,197,301,302,282,288,174,177,159,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,306,305,342,328,197,196,199,201,254655,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10916,2981,162656,2380,850,0,0,323,272,189313,214182,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,76.099821,0.053903,0.017678,0.892928,0.790968,76.099821,0.053903,0.660240,0.364548,0.028428,0.001672,0.000000,0.000000,1.356568,1.184997,1.137016,1.705524,0.000000,6.989124,52.355072,69.565217,58.056266,0.000000,1.705524,0.000000,0.000000,50.000000,0.000000,0.087047,598.000000,1.791999,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,933,815,1281,793,0.000000,0.000000,59.520314,21.158384,1.862554,1.153010,0.000000,1.488880,36.904264,1156,680,8685,3825,0,0,0,0,0,0,0,0,0,2.200677,49.084882,9.036355,0.000000,7.305968,0.089864,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16869,13891,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.137016,0,630,0.916010,0.000000,3.760322,0.000000,0.000000,28.504958,0.016974,0.071855,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,447,391,474,419,134,135,122,122,137,105,100,112,190,191,177,178,272,274,277,281,164,172,170,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,277,279,320,321,191,192,177,182,262746,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10994,3004,153088,2240,800,0,0,304,256,202204,210418,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,76.957975,0.048479,0.016659,0.814918,0.721865,76.957975,0.048479,0.776129,0.364548,0.073579,0.001672,0.000000,0.000000,1.181490,1.259035,1.037681,1.556522,0.000000,6.989124,52.355072,69.565217,61.322464,0.000000,1.556522,0.000000,0.000000,50.000000,0.000000,0.084083,598.000000,1.730678,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,838,893,1197,742,0.000000,0.000000,54.320365,19.309897,1.687642,1.046141,0.000000,7.218653,36.904264,1088,640,8972,3600,0,0,0,0,0,0,0,0,0,4.364302,47.982586,5.537746,0.000000,6.816068,0.076185,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16994,13993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.037681,0,764,1.077158,0.000000,3.573761,0.000000,0.000000,31.643415,0.005936,0.069286,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,282,311,358,354,118,122,122,119,82,73,114,100,168,178,177,167,259,241,255,280,174,171,176,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,259,241,311,324,168,179,177,167,246921,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9630,2627,143520,2100,750,0,0,285,240,192350,192350,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,75.662661,0.047775,0.015625,0.815283,0.722189,75.662661,0.047775,0.659643,0.364548,0.028428,0.001672,0.000000,0.000000,0.892204,1.071247,1.038146,1.557219,0.000000,6.989124,52.355072,69.565217,68.405797,0.000000,1.557219,0.000000,0.000000,50.000000,0.000000,0.079667,598.000000,1.640154,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,593,712,1135,691,0.000000,0.000000,54.344703,19.318549,1.707675,1.039651,0.000000,1.540668,36.904264,1020,600,7665,3375,0,0,0,0,0,0,0,0,0,2.218188,49.585588,8.140969,0.000000,7.370368,0.094755,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14887,12261,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.038146,0,455,0.684575,0.000000,3.817613,0.000000,0.000000,28.755394,0.017124,0.065767,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,249,299,381,377,113,111,112,114,70,62,111,82,162,158,161,163,243,228,242,253,165,161,161,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,248,388,462,297,162,163,161,163,251013,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9619,2629,133952,1960,700,0,0,266,224,182683,182750,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.778302,0.045812,0.015625,0.735138,0.651194,72.778302,0.045812,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,0.796550,1.101798,0.936092,1.404138,0.000000,6.989124,52.355072,69.565217,68.219462,0.000000,1.404138,0.000000,0.000000,50.000000,0.000000,0.081436,598.000000,1.676127,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,548,758,1395,649,0.000000,0.000000,49.002385,17.419452,2.027715,0.943360,0.000000,7.442223,36.904264,952,560,7849,3150,0,0,0,0,0,0,0,0,0,2.069045,49.167053,5.655700,0.000000,6.981001,0.077618,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14875,12249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.936092,0,531,0.771840,0.000000,3.599398,0.000000,0.000000,32.439759,0.010426,0.067144,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,222,253,315,307,107,104,102,104,56,61,76,93,154,151,145,148,209,220,242,226,153,159,172,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,214,223,302,266,158,152,149,148,241869,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8341,2276,124384,1820,650,0,0,247,208,161458,161416,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.729097,0.046912,0.015625,0.714442,0.632862,66.729097,0.046912,0.657577,0.364548,0.028428,0.001672,0.000000,0.000000,0.722619,0.946250,0.909739,1.364609,0.000000,6.989124,52.355072,69.565217,72.352285,0.000000,1.364609,0.000000,0.000000,50.000000,0.000000,0.079884,598.000000,1.644547,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,475,622,1005,607,0.000000,0.000000,47.622864,16.929058,1.528909,0.923431,0.000000,7.789070,36.904264,884,520,6633,2925,0,0,0,0,0,0,0,0,0,5.252435,48.150948,7.643516,0.000000,7.173244,0.097386,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12886,10611,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.909739,0,394,0.599393,0.000000,3.696822,0.000000,0.000000,27.968990,0.016658,0.065943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,217,325,325,342,93,93,100,100,53,94,104,68,133,134,142,143,201,212,211,204,148,150,145,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,366,215,251,429,138,140,142,143,251877,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8244,2253,114816,1680,600,0,0,228,192,156616,156620,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.154147,0.045848,0.015625,0.629811,0.557895,62.154147,0.045848,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,0.787445,0.969051,0.801973,1.202960,0.000000,6.989124,52.355072,69.565217,70.893720,0.000000,1.202960,0.000000,0.000000,50.000000,0.000000,0.081468,598.000000,1.676759,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,542,667,1261,563,0.000000,0.000000,41.981568,14.923680,1.832044,0.817955,0.000000,13.389470,36.904264,816,480,6731,2700,0,0,0,0,0,0,0,0,0,2.067310,49.633175,4.798724,0.000000,7.044674,0.077729,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12754,10500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.801973,0,504,0.732237,0.000000,3.650521,0.000000,0.000000,32.718322,0.009546,0.067160,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,197,208,258,263,88,87,88,90,50,59,91,88,128,122,125,131,184,202,193,180,134,143,140,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,189,202,416,256,129,127,125,131,242667,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7066,1925,105248,1540,550,0,0,209,176,136576,137406,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.631928,0.047874,0.015625,0.604651,0.535608,56.631928,0.047874,0.658103,0.364548,0.028428,0.001672,0.000000,0.000000,0.616253,0.792761,0.769936,1.154905,0.000000,6.989124,52.355072,69.565217,72.332016,0.000000,1.154905,0.000000,0.000000,50.000000,0.000000,0.079431,598.000000,1.635596,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,405,521,1063,512,0.000000,0.000000,40.304499,14.327513,1.617475,0.779066,0.000000,7.790661,36.904264,748,440,5616,2475,0,0,0,0,0,0,0,0,0,2.199569,49.689344,7.910019,0.000000,7.393300,0.099909,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10907,8982,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.769936,0,285,0.433660,0.000000,3.854320,0.000000,0.000000,28.836367,0.017172,0.065584,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,192,188,279,273,82,81,78,80,51,58,89,49,117,115,114,114,172,183,175,160,121,129,124,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,177,183,395,200,118,116,114,118,251007,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6870,1879,95680,1400,500,0,0,190,160,134206,130538,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.014884,0.045809,0.015624,0.527052,0.466869,52.014884,0.045809,0.777258,0.364548,0.073579,0.001672,0.000000,0.000000,0.554408,0.805350,0.671125,1.006687,0.000000,6.989124,52.355072,69.565217,70.869565,0.000000,1.006687,0.000000,0.000000,50.000000,0.000000,0.081403,598.000000,1.675271,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,380,552,955,466,0.000000,0.000000,35.131929,12.488759,1.393314,0.679879,0.000000,13.445841,36.904264,680,400,5607,2250,0,0,0,0,0,0,0,0,0,4.588149,48.279046,4.760085,0.000000,6.851976,0.081192,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10628,8750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.671125,0,364,0.531064,0.000000,3.577228,0.000000,0.000000,31.857548,0.004776,0.067057,0.000000
