==11743== NVPROF is profiling process 11743, command: ./needle 2816 9
==11743== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11743== Profiling application: ./needle 2816 9
==11743== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1865,1880,1034,997,317,275,272,296,564,522,556,573,452,399,381,424,647,584,592,661,87,63,76,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,647,587,812,704,458,400,383,431,261153,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24728,6763,344448,5040,1800,0,0,684,576,206317,493384,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.839225,0.103792,0.037168,1.807486,1.601095,78.839225,0.103792,0.776616,0.364548,0.073579,0.001672,0.000000,0.000000,5.204948,2.822763,2.301574,3.452361,0.000000,6.989124,52.355072,69.565217,12.882448,0.000000,3.452361,0.000000,0.000000,50.000000,0.000000,0.185797,598.000000,3.823747,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3745,2031,2750,1672,0.000000,0.000000,120.482382,42.829285,3.822058,2.323811,0.000000,7.115976,36.904264,2448,1440,20177,8100,0,0,0,0,0,0,0,0,0,2.008060,47.182922,9.541311,0.000000,6.700451,0.072211,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38247,31489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.301574,0,2401,3.337004,0.000000,3.323849,0.000000,0.000000,31.164709,0.006486,0.153096,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1587,1577,865,829,300,275,261,293,547,495,493,546,429,397,373,411,641,570,567,637,88,78,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,575,787,682,431,401,378,414,253395,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22551,6143,334880,4900,1750,0,0,665,560,198199,456082,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.933266,0.105322,0.036109,1.825733,1.617259,77.933266,0.105322,0.664453,0.364548,0.028428,0.001672,0.000000,0.000000,4.568756,2.446104,2.324809,3.487214,0.000000,6.989124,52.355072,69.565217,14.202899,0.000000,3.487214,0.000000,0.000000,50.000000,0.000000,0.176409,598.000000,3.632538,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3164,1694,2850,1624,0.000000,0.000000,121.698713,43.261669,4.115346,2.345025,0.000000,1.478636,36.904264,2380,1400,17976,7875,0,0,0,0,0,0,0,0,0,2.133803,47.372563,12.353423,0.000000,7.015657,0.085222,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34837,28689,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.324809,0,1648,2.379681,0.000000,3.658945,0.000000,0.000000,27.364088,0.016299,0.145656,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1761,1850,986,924,269,288,268,267,524,532,505,565,387,417,389,371,600,577,571,598,76,77,72,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,582,651,643,390,418,390,376,264045,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23352,6383,325312,4760,1700,0,0,646,544,207492,465556,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.582060,0.095700,0.035045,1.699856,1.505755,78.582060,0.095700,0.777199,0.364548,0.073579,0.001672,0.000000,0.000000,4.997501,2.643375,2.164523,3.246784,0.000000,6.989124,52.355072,69.565217,12.958227,0.000000,3.246784,0.000000,0.000000,50.000000,0.000000,0.174069,598.000000,3.582668,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3611,1910,2476,1574,0.000000,0.000000,113.308059,40.278944,3.426700,2.178362,0.000000,1.417181,36.904264,2312,1360,19063,7650,0,0,0,0,0,0,0,0,0,4.013596,46.053938,9.561251,0.000000,6.549935,0.074243,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36134,29748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.164523,0,2303,3.187274,0.000000,3.297554,0.000000,0.000000,30.441880,0.007603,0.143471,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1581,1491,815,777,263,279,280,238,507,508,517,458,381,397,397,343,537,602,608,530,76,98,99,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,618,668,575,387,398,397,344,258588,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21267,5806,315744,4620,1650,0,0,627,528,202513,441170,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.460331,0.100269,0.034039,1.721239,1.524696,78.460331,0.100269,0.666109,0.364548,0.028428,0.001672,0.000000,0.000000,4.435480,2.298595,2.191751,3.287626,0.000000,6.989124,52.355072,69.565217,15.195433,0.000000,3.287626,0.000000,0.000000,50.000000,0.000000,0.161793,598.000000,3.330146,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3072,1592,2403,1526,0.000000,0.000000,114.733382,40.785621,3.469550,2.203301,0.000000,1.478493,36.904264,2244,1320,16895,7425,0,0,0,0,0,0,0,0,0,2.179901,47.594345,12.176390,0.000000,7.026819,0.087532,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32826,27026,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.191751,0,1614,2.330359,0.000000,3.520580,0.000000,0.000000,27.398114,0.016320,0.133531,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1826,1674,897,907,266,244,264,258,554,473,493,519,374,353,371,374,548,557,565,538,75,82,77,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,551,560,605,578,375,357,377,378,266922,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21977,6006,306176,4480,1600,0,0,608,512,210718,449106,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.943661,0.092155,0.033042,1.595937,1.413702,78.943661,0.092155,0.776913,0.364548,0.073579,0.001672,0.000000,0.000000,4.831988,2.490545,2.032196,3.048294,0.000000,6.989124,52.355072,69.565217,13.496377,0.000000,3.048294,0.000000,0.000000,50.000000,0.000000,0.161301,598.000000,3.319958,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3500,1804,2294,1487,0.000000,0.000000,106.381051,37.816520,3.167023,2.052905,0.000000,7.068508,36.904264,2176,1280,17953,7200,0,0,0,0,0,0,0,0,0,1.994722,47.215081,9.427826,0.000000,6.708148,0.074492,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34003,27996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.032196,0,2233,3.082808,0.000000,3.388642,0.000000,0.000000,31.181838,0.009251,0.132979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1407,1435,727,763,246,239,244,268,501,400,428,558,346,349,351,380,561,483,501,594,94,83,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,566,486,553,634,351,349,352,381,257196,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19946,5442,296608,4340,1550,0,0,589,496,202668,415188,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.305650,0.094183,0.032010,1.619982,1.435002,78.305650,0.094183,0.663556,0.364548,0.028428,0.001672,0.000000,0.000000,4.111164,2.155396,2.062815,3.094222,0.000000,6.989124,52.355072,69.565217,15.708275,0.000000,3.094222,0.000000,0.000000,50.000000,0.000000,0.153079,598.000000,3.151456,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2842,1490,2239,1433,0.000000,0.000000,107.983873,38.386294,3.238880,2.072941,0.000000,7.406460,36.904264,2108,1240,15887,6975,0,0,0,0,0,0,0,0,0,2.174028,47.491019,12.122781,0.000000,7.048817,0.086116,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30839,25396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.062815,0,1448,2.094639,0.000000,3.564032,0.000000,0.000000,27.496830,0.016378,0.126366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1542,1648,810,880,220,243,257,244,458,446,455,513,320,343,368,349,506,504,517,543,80,76,74,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,507,560,763,320,344,371,350,269322,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20608,5638,287040,4200,1500,0,0,570,480,206629,408920,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.938965,0.086982,0.030979,1.501826,1.330337,78.938965,0.086982,0.777258,0.364548,0.073579,0.001672,0.000000,0.000000,4.420599,2.341948,1.912360,2.868539,0.000000,6.989124,52.355072,69.565217,14.251208,0.000000,2.868539,0.000000,0.000000,50.000000,0.000000,0.149953,598.000000,3.086195,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3190,1690,2341,1385,0.000000,0.000000,100.107866,35.586517,3.244082,1.919288,0.000000,1.419025,36.904264,2040,1200,16820,6750,0,0,0,0,0,0,0,0,0,2.013326,46.924788,9.201121,0.000000,6.666013,0.075351,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31880,26245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.912360,0,2044,2.832509,0.000000,4.121099,0.000000,0.000000,30.991593,0.006709,0.123570,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1294,1367,671,726,215,232,254,230,395,429,477,412,312,331,361,330,444,520,555,482,84,89,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,447,523,599,533,317,332,362,331,256467,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18672,5117,277472,4060,1450,0,0,551,464,196760,376742,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.461946,0.088147,0.029921,1.518194,1.344836,78.461946,0.088147,0.666820,0.364548,0.028428,0.001672,0.000000,0.000000,3.856260,2.024500,1.933202,2.899803,0.000000,6.989124,52.355072,69.565217,16.391804,0.000000,2.899803,0.000000,0.000000,50.000000,0.000000,0.143478,598.000000,2.952606,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2661,1397,2102,1342,0.000000,0.000000,101.198919,35.974367,3.046170,1.944795,0.000000,7.419785,36.904264,1972,1160,14927,6525,0,0,0,0,0,0,0,0,0,4.384767,46.394392,11.966014,0.000000,6.875874,0.089755,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28872,23766,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.933202,0,1414,2.049136,0.000000,3.461890,0.000000,0.000000,26.811339,0.015969,0.118392,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1379,1459,791,782,220,232,238,211,351,440,474,426,319,334,332,303,424,507,544,457,72,75,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,429,510,764,682,321,337,332,304,262767,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19233,5258,267904,3920,1400,0,0,532,448,209616,382236,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.779299,0.081012,0.028896,1.411616,1.250428,78.779299,0.081012,0.776816,0.364548,0.073579,0.001672,0.000000,0.000000,3.960618,2.195226,1.797490,2.696234,0.000000,6.989124,52.355072,69.565217,15.010352,0.000000,2.696234,0.000000,0.000000,50.000000,0.000000,0.143711,598.000000,2.957765,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2838,1573,2385,1294,0.000000,0.000000,94.094675,33.448938,3.328426,1.805863,0.000000,7.145300,36.904264,1904,1120,15700,6300,0,0,0,0,0,0,0,0,0,4.177813,46.245798,9.047570,0.000000,6.571284,0.070829,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29751,24496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.797490,0,1819,2.538535,0.000000,3.338764,0.000000,0.000000,30.540315,0.007628,0.118446,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1230,1165,679,624,226,226,214,201,380,433,413,341,325,323,301,293,454,501,495,413,76,77,87,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,457,506,535,633,329,323,301,298,253644,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17390,4754,258336,3780,1350,0,0,513,432,196741,350422,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.673826,0.082171,0.027830,1.412049,1.250812,77.673826,0.082171,0.665923,0.364548,0.028428,0.001672,0.000000,0.000000,3.467238,1.886351,1.798042,2.697062,0.000000,6.989124,52.355072,69.565217,16.961889,0.000000,2.697062,0.000000,0.000000,50.000000,0.000000,0.136249,598.000000,2.804989,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2395,1303,2131,1251,0.000000,0.000000,94.123569,33.459209,3.085046,1.811071,0.000000,13.341990,36.904264,1836,1080,13824,6075,0,0,0,0,0,0,0,0,0,2.148783,47.698123,11.797613,0.000000,7.073333,0.087656,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26843,22105,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.798042,0,1264,1.829891,0.000000,3.589016,0.000000,0.000000,27.589041,0.016435,0.112474,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1339,1282,758,700,222,209,191,213,386,396,373,403,317,301,278,300,455,460,445,434,71,65,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,460,620,665,654,318,301,282,301,261600,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17864,4879,248768,3640,1300,0,0,494,416,211793,356034,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.791667,0.074932,0.026811,1.303158,1.154354,78.791667,0.074932,0.776563,0.364548,0.073579,0.001672,0.000000,0.000000,3.636494,2.022895,1.659384,2.489077,0.000000,6.989124,52.355072,69.565217,16.109253,0.000000,2.489077,0.000000,0.000000,50.000000,0.000000,0.134039,598.000000,2.758722,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2621,1458,2399,1202,0.000000,0.000000,86.865168,30.878980,3.328481,1.667709,0.000000,7.103719,36.904264,1768,1040,14577,5850,0,0,0,0,0,0,0,0,0,1.999523,46.999821,9.761465,0.000000,6.681376,0.074542,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27628,22745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.659384,0,1686,2.339233,0.000000,3.427157,0.000000,0.000000,31.048363,0.007752,0.110475,0.000000
