==11038== NVPROF is profiling process 11038, command: ./needle 1280 2
==11038== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11038== Profiling application: ./needle 1280 2
==11038== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1015,1025,630,674,231,188,246,204,366,288,353,306,319,278,342,303,533,402,511,417,164,115,147,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,693,405,568,457,319,283,347,303,252822,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17386,4739,258336,3780,1350,0,0,513,432,196626,348098,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.746003,0.081735,0.027534,1.417765,1.255875,77.746003,0.081735,0.662269,0.364548,0.028428,0.001672,0.000000,0.000000,2.965261,1.895441,1.805320,2.707981,0.000000,6.989124,52.355072,69.565217,29.307568,0.000000,2.707981,0.000000,0.000000,50.000000,0.000000,0.136671,598.000000,2.814041,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2040,1304,2123,1252,0.000000,0.000000,94.504599,33.594658,3.085906,1.819856,0.000000,7.442223,36.904264,1836,1080,13824,6075,0,0,0,0,0,0,0,0,0,2.175340,48.064285,10.987770,0.000000,7.136589,0.088977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26839,22106,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.805320,0,1162,1.689036,0.000000,3.710658,0.000000,0.000000,27.819812,0.016568,0.112836,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1183,1104,706,754,188,215,222,212,343,325,318,337,268,303,316,309,441,465,439,449,129,141,120,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,606,465,670,489,273,305,316,309,267504,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17865,4880,248768,3640,1300,0,0,494,416,211598,351696,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,79.100873,0.075247,0.026595,1.306442,1.157264,79.100873,0.075247,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,3.181084,2.030775,1.663567,2.495350,0.000000,6.989124,52.355072,69.565217,29.431438,0.000000,2.495350,0.000000,0.000000,50.000000,0.000000,0.130587,598.000000,2.687762,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2287,1460,2230,1203,0.000000,0.000000,87.084094,30.956804,3.101801,1.673303,0.000000,7.121622,36.904264,1768,1040,14582,5850,0,0,0,0,0,0,0,0,0,2.024413,47.445383,8.801981,0.000000,6.748045,0.075916,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27632,22749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.663567,0,1587,2.207425,0.000000,3.531878,0.000000,0.000000,31.363949,0.008435,0.107643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,987,1008,575,627,170,214,192,228,290,360,265,346,252,294,285,319,380,491,384,470,122,160,124,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,385,494,432,510,257,300,286,319,256545,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16090,4395,239200,3500,1250,0,0,475,400,200086,328988,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.396383,0.075721,0.025665,1.311658,1.161884,78.396383,0.075721,0.661405,0.364548,0.028428,0.001672,0.000000,0.000000,2.897448,1.745731,1.670208,2.505312,0.000000,6.989124,52.355072,69.565217,32.695652,0.000000,2.505312,0.000000,0.000000,50.000000,0.000000,0.123706,598.000000,2.546340,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,9,0,1995,1202,1821,1162,0.000000,0.000000,87.431765,31.080395,2.644738,1.687636,0.000000,13.384902,36.904264,1700,1000,12813,5625,0,0,0,0,0,0,0,0,0,2.181681,48.078517,11.062202,0.000000,7.138359,0.088169,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24838,20457,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.670208,0,1132,1.644066,0.000000,3.608292,0.000000,0.000000,27.826208,0.016573,0.102102,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1030,1119,622,729,187,170,209,207,305,312,286,334,260,240,308,296,408,389,431,428,135,112,141,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,413,389,471,475,260,242,313,297,264861,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16484,4504,229632,3360,1200,0,0,456,384,209377,323132,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,79.051654,0.069712,0.024598,1.208881,1.070842,79.051654,0.069712,0.776826,0.364548,0.073579,0.001672,0.000000,0.000000,2.996406,1.883734,1.539336,2.309004,0.000000,6.989124,52.355072,69.565217,31.763285,0.000000,2.309004,0.000000,0.000000,50.000000,0.000000,0.121752,598.000000,2.506006,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,2149,1351,1748,1112,0.000000,0.000000,80.580884,28.645032,2.437282,1.550490,0.000000,7.138948,36.904264,1632,960,13454,5400,0,0,0,0,0,0,0,0,0,2.016416,47.996120,7.944258,0.000000,6.820581,0.077859,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25501,20995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.539336,0,1490,2.077546,0.000000,3.450870,0.000000,0.000000,31.684658,0.009238,0.100374,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,849,972,491,617,172,156,229,182,298,256,322,249,238,228,321,271,413,324,472,378,152,97,159,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,413,488,552,430,238,233,323,271,257025,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14811,4040,220064,3220,1150,0,0,437,368,200713,302792,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.599066,0.068635,0.023609,1.205961,1.068256,77.599066,0.068635,0.659881,0.364548,0.028428,0.001672,0.000000,0.000000,2.643064,1.608190,1.535619,2.303428,0.000000,6.989124,52.355072,69.565217,34.089477,0.000000,2.303428,0.000000,0.000000,50.000000,0.000000,0.114771,598.000000,2.362885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,17,0,1821,1108,1883,1065,0.000000,0.000000,80.386296,28.575860,2.733053,1.545779,0.000000,25.266586,36.904264,1564,920,11766,5175,0,0,0,0,0,0,0,0,0,2.218684,48.271944,10.631015,0.000000,7.167668,0.096968,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22830,18802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.535619,0,1065,1.545779,0.000000,3.647876,0.000000,0.000000,27.949200,0.016644,0.094746,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,803,963,540,695,147,163,196,200,233,232,281,314,212,229,278,293,338,360,410,410,105,132,133,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,341,523,455,455,218,230,278,293,264288,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15119,4133,210496,3080,1100,0,0,418,352,205553,297132,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,77.741328,0.062914,0.022586,1.100418,0.974765,77.741328,0.062914,0.777516,0.364548,0.073579,0.001672,0.000000,0.000000,2.445219,1.709992,1.401224,2.101836,0.000000,6.989124,52.355072,69.565217,33.662714,0.000000,2.101836,0.000000,0.000000,50.000000,0.000000,0.113749,598.000000,2.341077,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,1766,1235,1774,1019,0.000000,0.000000,73.351042,26.074955,2.456296,1.410916,0.000000,7.089197,36.904264,1496,880,12334,4950,0,0,0,0,0,0,0,0,0,2.034212,47.840219,8.195686,0.000000,6.796493,0.075341,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23371,19240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.401224,0,1235,1.709992,0.000000,3.455649,0.000000,0.000000,31.593071,0.009328,0.093770,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,650,804,444,566,139,158,163,214,196,220,217,296,209,220,240,297,289,369,348,443,96,147,138,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,449,372,568,663,209,221,244,297,251502,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13488,3691,200928,2940,1050,0,0,399,336,194601,269532,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,76.971953,0.064832,0.021641,1.101632,0.975840,76.971953,0.064832,0.661889,0.364548,0.028428,0.001672,0.000000,0.000000,2.111415,1.466664,1.402770,2.104155,0.000000,6.989124,52.355072,69.565217,37.198068,0.000000,2.104155,0.000000,0.000000,50.000000,0.000000,0.107766,598.000000,2.218265,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,1454,1010,2052,971,0.000000,0.000000,73.431947,26.103715,2.979797,1.410030,0.000000,13.382946,36.904264,1428,840,10746,4725,0,0,0,0,0,0,0,0,0,2.168948,48.351282,10.517217,0.000000,7.169820,0.084855,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20862,17177,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.402770,0,861,1.250295,0.000000,3.728846,0.000000,0.000000,27.962378,0.016654,0.088948,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,798,905,542,578,167,142,167,166,243,232,249,256,251,216,227,226,339,325,353,363,130,129,141,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,344,330,393,406,251,217,227,226,264438,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13735,3758,191360,2800,1000,0,0,380,320,208128,268462,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.334052,0.058836,0.020636,1.007966,0.892870,78.334052,0.058836,0.776505,0.364548,0.073579,0.001672,0.000000,0.000000,2.375871,1.562522,1.283500,1.925251,0.000000,6.989124,52.355072,69.565217,37.101449,0.000000,1.925251,0.000000,0.000000,50.000000,0.000000,0.102590,598.000000,2.111202,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,1703,1120,1473,921,0.000000,0.000000,67.188458,23.884269,2.054996,1.284896,0.000000,12.857326,36.904264,1360,800,11213,4500,0,0,0,0,0,0,0,0,0,2.053145,48.156303,7.543300,0.000000,6.843021,0.077102,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21247,17491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.283500,0,1201,1.675526,0.000000,3.503780,0.000000,0.000000,31.812220,0.011128,0.084583,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,691,653,514,404,197,145,142,127,253,213,193,167,272,217,197,188,411,311,326,263,156,129,147,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,414,311,374,311,272,219,197,188,255705,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12212,3331,181792,2660,950,0,0,361,304,197720,249116,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,75.462740,0.059043,0.019687,0.997930,0.883980,75.462740,0.059043,0.661151,0.364548,0.028428,0.001672,0.000000,0.000000,1.954060,1.334693,1.270721,1.906081,0.000000,6.989124,52.355072,69.565217,40.350877,0.000000,1.906081,0.000000,0.000000,50.000000,0.000000,0.097869,598.000000,2.014386,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1344,918,1410,876,0.000000,0.000000,66.519458,23.646452,2.050018,1.273628,0.000000,1.488807,36.904264,1292,760,9717,4275,0,0,0,0,0,0,0,0,0,4.862389,47.071010,10.063776,0.000000,7.004237,0.087318,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18885,15548,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.270721,0,825,1.199479,0.000000,3.587724,0.000000,0.000000,27.307281,0.016265,0.080772,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,738,575,558,448,155,163,117,142,228,196,165,196,216,242,174,196,357,332,269,284,129,138,104,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,522,492,489,352,221,243,174,196,261060,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12363,3379,172224,2520,900,0,0,342,288,202442,241528,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,77.305600,0.053205,0.018654,0.907467,0.803846,77.305600,0.053205,0.776384,0.364548,0.073579,0.001672,0.000000,0.000000,1.832379,1.403940,1.155529,1.733294,0.000000,6.989124,52.355072,69.565217,40.338164,0.000000,1.733294,0.000000,0.000000,50.000000,0.000000,0.094800,598.000000,1.951054,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,1313,1006,1855,834,0.000000,0.000000,60.489434,21.502888,2.588776,1.163902,0.000000,12.861540,36.904264,1224,720,10089,4050,0,0,0,0,0,0,0,0,0,2.039466,48.120639,7.526265,0.000000,6.835564,0.074980,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19132,15750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.155529,0,957,1.335557,0.000000,3.611408,0.000000,0.000000,31.783739,0.007939,0.078131,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,613,446,465,356,126,184,109,128,153,228,126,146,190,252,163,177,281,389,216,287,130,155,93,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,441,552,275,339,191,253,163,181,251298,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10930,2980,162656,2380,850,0,0,323,272,196157,216338,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,75.999013,0.053110,0.017659,0.891884,0.790043,75.999013,0.053110,0.661420,0.364548,0.028428,0.001672,0.000000,0.000000,1.537969,1.192325,1.135686,1.703529,0.000000,6.989124,52.355072,69.565217,44.757033,0.000000,1.703529,0.000000,0.000000,50.000000,0.000000,0.088452,598.000000,1.821226,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1059,821,1607,788,0.000000,0.000000,59.450703,21.133638,2.333821,1.144400,0.000000,1.487139,36.904264,1156,680,8695,3825,0,0,0,0,0,0,0,0,0,2.175419,48.732160,9.719116,0.000000,7.246778,0.090065,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16893,13913,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.135686,0,680,0.987553,0.000000,3.768879,0.000000,0.000000,28.250757,0.016825,0.073027,0.000000
