==11282== NVPROF is profiling process 11282, command: ./needle 1792 6
==11282== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11282== Profiling application: ./needle 1792 6
==11282== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1286,1127,721,746,222,194,198,225,399,354,295,347,294,299,305,298,503,456,388,447,104,103,97,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,506,456,428,487,296,299,307,300,263517,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17860,4883,248768,3640,1300,0,0,494,416,211257,361630,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.584304,0.074048,0.026747,1.305589,1.156508,78.584304,0.074048,0.776820,0.364548,0.073579,0.001672,0.000000,0.000000,3.354151,2.039179,1.662480,2.493720,0.000000,6.989124,52.355072,69.565217,22.965440,0.000000,2.493720,0.000000,0.000000,50.000000,0.000000,0.133439,598.000000,2.746242,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2413,1467,1877,1202,0.000000,0.000000,87.027229,30.936590,2.609093,1.670820,0.000000,1.423394,36.904264,1768,1040,14576,5850,0,0,0,0,0,0,0,0,0,4.236228,46.263205,8.958090,0.000000,6.576900,0.073403,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27633,22748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662480,0,1646,2.287995,0.000000,3.320747,0.000000,0.000000,30.563206,0.008221,0.109985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1066,1022,591,617,170,225,238,171,359,379,299,332,241,323,339,247,469,456,411,389,109,110,121,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,632,459,466,433,243,328,344,248,253152,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16093,4399,239200,3500,1250,0,0,475,400,201316,330710,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.859942,0.075969,0.025746,1.309042,1.159567,77.859942,0.075969,0.664950,0.364548,0.028428,0.001672,0.000000,0.000000,3.026470,1.750946,1.666878,2.500316,0.000000,6.989124,52.355072,69.565217,25.217391,0.000000,2.500316,0.000000,0.000000,50.000000,0.000000,0.126385,598.000000,2.600531,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,2088,1208,1990,1163,0.000000,0.000000,87.257420,31.018418,2.884423,1.685721,0.000000,1.484245,36.904264,1700,1000,12823,5625,0,0,0,0,0,0,0,0,0,4.700764,46.728322,10.916533,0.000000,6.926290,0.092033,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24911,20503,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.666878,0,1123,1.627742,0.000000,3.603447,0.000000,0.000000,27.016521,0.016090,0.104275,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1116,1171,685,669,191,202,202,178,311,382,362,286,292,277,265,270,417,456,418,365,103,113,101,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,420,456,458,585,299,278,265,275,264027,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16496,4504,229632,3360,1200,0,0,456,384,206003,325140,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.151098,0.069822,0.024661,1.206622,1.068842,78.151098,0.069822,0.777035,0.364548,0.073579,0.001672,0.000000,0.000000,3.182867,1.884391,1.536460,2.304691,0.000000,6.989124,52.355072,69.565217,24.396135,0.000000,2.304691,0.000000,0.000000,50.000000,0.000000,0.123578,598.000000,2.543617,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,2287,1354,1919,1117,0.000000,0.000000,80.430364,28.591525,2.670713,1.554553,0.000000,7.125613,36.904264,1632,960,13455,5400,0,0,0,0,0,0,0,0,0,2.002298,47.779347,8.359219,0.000000,6.786406,0.076178,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25499,20994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.536460,0,1527,2.125159,0.000000,3.423412,0.000000,0.000000,31.564604,0.008537,0.101871,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,963,865,603,509,221,179,142,198,303,315,285,300,317,256,205,280,421,428,358,380,110,116,84,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,586,431,578,429,320,261,205,280,252216,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14800,4055,220064,3220,1150,0,0,437,368,195926,305072,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.681828,0.069998,0.023666,1.205492,1.067840,77.681828,0.069998,0.664025,0.364548,0.028428,0.001672,0.000000,0.000000,2.652191,1.613368,1.535021,2.302531,0.000000,6.989124,52.355072,69.565217,25.960933,0.000000,2.302531,0.000000,0.000000,50.000000,0.000000,0.116932,598.000000,2.405883,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1828,1112,2024,1066,0.000000,0.000000,80.354989,28.564730,2.936561,1.546628,0.000000,13.371219,36.904264,1564,920,11792,5175,0,0,0,0,0,0,0,0,0,2.160147,47.810874,10.918796,0.000000,7.083623,0.087293,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22887,18850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.535021,0,997,1.446517,0.000000,4.300975,0.000000,0.000000,27.621835,0.016457,0.096470,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1044,1015,669,574,193,190,152,174,325,315,244,338,263,283,236,230,435,386,318,379,111,103,81,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,462,551,358,419,265,284,237,234,263655,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15115,4136,210496,3080,1100,0,0,418,352,206933,304702,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.486279,0.062459,0.022603,1.098173,0.972776,78.486279,0.062459,0.777668,0.364548,0.073579,0.001672,0.000000,0.000000,2.845094,1.717558,1.398366,2.097548,0.000000,6.989124,52.355072,69.565217,25.823452,0.000000,2.097548,0.000000,0.000000,50.000000,0.000000,0.112974,598.000000,2.325028,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,2059,1243,1790,1020,0.000000,0.000000,73.201402,26.021761,2.473394,1.409420,0.000000,7.074735,36.904264,1496,880,12337,4950,0,0,0,0,0,0,0,0,0,2.034375,47.590383,8.621638,0.000000,6.765779,0.075691,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23378,19245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.398366,0,1371,1.894426,0.000000,3.447513,0.000000,0.000000,31.459623,0.004998,0.093069,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,942,862,543,468,163,199,180,132,314,308,251,252,228,286,262,190,393,387,341,328,117,115,100,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,393,387,397,548,233,288,262,190,257757,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13526,3700,200928,2940,1050,0,0,399,336,200142,270166,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.710790,0.062818,0.021585,1.102491,0.976601,77.710790,0.062818,0.663083,0.364548,0.028428,0.001672,0.000000,0.000000,2.621709,1.469262,1.403864,2.105796,0.000000,6.989124,52.355072,69.565217,28.847481,0.000000,2.105796,0.000000,0.000000,50.000000,0.000000,0.104471,598.000000,2.149971,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,1804,1011,1725,973,0.000000,0.000000,73.489240,26.124082,2.506900,1.414037,0.000000,7.440770,36.904264,1428,840,10753,4725,0,0,0,0,0,0,0,0,0,2.161987,48.023236,11.149645,0.000000,7.125179,0.090641,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20885,17202,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.403864,0,1016,1.476528,0.000000,3.637467,0.000000,0.000000,27.795293,0.016552,0.086209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,883,860,550,577,143,170,188,143,254,257,246,283,195,244,272,209,343,347,349,341,98,87,104,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,348,350,397,381,196,249,277,209,261093,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13739,3758,191360,2800,1000,0,0,380,320,209127,270090,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.328412,0.058384,0.020601,1.009053,0.893832,78.328412,0.058384,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,2.434296,1.573983,1.284884,1.927326,0.000000,6.989124,52.355072,69.565217,28.043478,0.000000,1.927326,0.000000,0.000000,50.000000,0.000000,0.103951,598.000000,2.139382,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,1743,1127,1476,931,0.000000,0.000000,67.260877,23.910013,2.061401,1.300247,0.000000,1.430131,36.904264,1360,800,11217,4500,0,0,0,0,0,0,0,0,0,2.033462,47.920305,8.061138,0.000000,6.805339,0.074289,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21259,17501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.284884,0,1186,1.656383,0.000000,3.486837,0.000000,0.000000,31.609936,0.008693,0.085683,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,740,766,415,503,119,157,181,154,239,220,249,282,169,226,259,220,288,314,354,355,86,94,115,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,293,351,438,398,171,227,260,220,257550,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12213,3344,181792,2660,950,0,0,361,304,194819,244018,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.569404,0.058475,0.019623,0.994340,0.880800,77.569404,0.058475,0.664848,0.364548,0.028428,0.001672,0.000000,0.000000,2.181718,1.329892,1.266150,1.899224,0.000000,6.989124,52.355072,69.565217,31.578947,0.000000,1.899224,0.000000,0.000000,50.000000,0.000000,0.094609,598.000000,1.946766,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1506,918,1480,878,0.000000,0.000000,66.280180,23.561393,2.144052,1.271944,0.000000,13.351069,36.904264,1292,760,9752,4275,0,0,0,0,0,0,0,0,0,2.164650,48.275441,10.794433,0.000000,7.147098,0.089066,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18916,15571,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.266150,0,823,1.192267,0.000000,3.652573,0.000000,0.000000,27.860149,0.016591,0.078061,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,703,830,452,559,116,143,162,159,193,210,288,265,183,186,222,237,266,300,355,321,79,92,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,271,303,395,361,186,186,222,241,263370,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12365,3381,172224,2520,900,0,0,342,288,204014,243310,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,77.462885,0.052710,0.018617,0.903364,0.800212,77.462885,0.052710,0.776198,0.364548,0.073579,0.001672,0.000000,0.000000,2.129730,1.404538,1.150304,1.725456,0.000000,6.989124,52.355072,69.565217,30.676329,0.000000,1.725456,0.000000,0.000000,50.000000,0.000000,0.093753,598.000000,1.929524,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,1533,1011,1330,835,0.000000,0.000000,60.215917,21.405658,1.847711,1.160029,0.000000,1.422598,36.904264,1224,720,10089,4050,0,0,0,0,0,0,0,0,0,4.259424,46.595875,8.284963,0.000000,6.614484,0.074262,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19119,15740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.150304,0,1008,1.400370,0.000000,3.404125,0.000000,0.000000,30.757477,0.009390,0.077289,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,551,685,365,454,143,100,135,169,184,172,248,228,205,142,193,242,278,255,314,326,94,86,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,443,258,534,381,207,143,197,242,252792,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10949,2998,162656,2380,850,0,0,323,272,193312,218054,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,76.470774,0.052611,0.017632,0.892362,0.790466,76.470774,0.052611,0.663880,0.364548,0.028428,0.001672,0.000000,0.000000,1.795986,1.190059,1.136295,1.704443,0.000000,6.989124,52.355072,69.565217,33.248082,0.000000,1.704443,0.000000,0.000000,50.000000,0.000000,0.087656,598.000000,1.803690,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1236,819,1616,789,0.000000,0.000000,59.482587,21.144973,2.348150,1.146467,0.000000,7.439682,36.904264,1156,680,8728,3825,0,0,0,0,0,0,0,0,0,2.182223,48.364799,10.538614,0.000000,7.154799,0.092881,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16915,13928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.136295,0,676,0.982271,0.000000,3.739698,0.000000,0.000000,27.910365,0.016621,0.072323,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,584,777,442,459,137,115,123,139,182,188,216,212,185,179,182,190,273,246,284,301,91,90,108,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,278,249,504,341,187,184,182,190,260319,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10988,3003,153088,2240,800,0,0,304,256,201768,214760,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.646272,0.047433,0.016635,0.808948,0.716577,77.646272,0.047433,0.776129,0.364548,0.073579,0.001672,0.000000,0.000000,1.904807,1.261007,1.030079,1.545119,0.000000,6.989124,52.355072,69.565217,34.510870,0.000000,1.545119,0.000000,0.000000,50.000000,0.000000,0.084110,598.000000,1.731576,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1361,901,1372,743,0.000000,0.000000,53.922414,19.168433,1.920202,1.039876,0.000000,7.165769,36.904264,1088,640,8971,3600,0,0,0,0,0,0,0,0,0,4.428833,46.678857,7.737465,0.000000,6.628813,0.079877,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,17001,14000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.030079,0,950,1.329586,0.000000,3.633914,0.000000,0.000000,30.807430,0.004812,0.069313,0.000000
