==11722== NVPROF is profiling process 11722, command: ./needle 2816 7
==11722== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11722== Profiling application: ./needle 2816 7
==11722== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2051,2121,1030,1153,368,317,372,396,689,674,674,702,527,446,526,571,769,790,771,775,85,120,103,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,774,793,991,823,537,448,530,576,252789,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29004,7909,430560,6300,2250,0,0,855,720,199379,590634,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.251823,0.135701,0.046376,2.342491,2.075009,78.251823,0.135701,0.666295,0.364548,0.028428,0.001672,0.000000,0.000000,6.011763,3.145657,2.982826,4.474239,0.000000,6.989124,52.355072,69.565217,12.431562,0.000000,4.474239,0.000000,0.000000,50.000000,0.000000,0.226589,598.000000,4.665162,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4172,2183,3381,2091,0.000000,0.000000,156.144457,55.506501,4.871949,3.013087,0.000000,7.377810,36.904264,3060,1800,23155,10125,0,0,0,0,0,0,0,0,0,2.173473,47.425237,12.567966,0.000000,7.005582,0.085319,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44840,36924,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.982826,0,2163,3.116837,0.000000,3.416026,0.000000,0.000000,27.310128,0.016269,0.187061,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2328,2354,1215,1277,367,324,350,384,688,678,660,695,531,468,481,544,762,773,751,750,81,97,94,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,925,778,971,790,537,473,483,551,265632,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30239,8265,420992,6160,2200,0,0,836,704,207682,603940,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2157,1320,0,0,0.000000,0.000000,79.200172,0.126394,0.045438,2.200529,1.949258,79.200172,0.126394,0.776832,0.364548,0.073579,0.001672,0.000000,0.000000,6.481836,3.449965,2.802058,4.203087,0.000000,6.989124,52.355072,69.565217,11.034256,0.000000,4.203087,0.000000,0.000000,50.000000,0.000000,0.222306,598.000000,4.575508,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4682,2492,3464,2044,0.000000,0.000000,146.681640,52.142643,4.795617,2.829746,0.000000,7.088209,36.904264,2992,1760,24663,9900,0,0,0,0,0,0,0,0,0,1.986109,46.619735,10.390546,0.000000,6.621762,0.072006,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46752,38492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.802058,0,3028,4.192012,0.000000,3.498237,0.000000,0.000000,30.803217,0.008389,0.183248,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2128,2035,1093,1002,382,345,308,359,723,674,672,662,548,479,434,517,755,740,747,725,75,101,120,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,762,743,787,781,553,483,436,523,261576,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27771,7592,411424,6020,2150,0,0,817,688,201792,566068,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,77.850797,0.129771,0.044311,2.238380,1.982787,77.850797,0.129771,0.665980,0.364548,0.028428,0.001672,0.000000,0.000000,5.998795,3.018850,2.850256,4.275384,0.000000,6.989124,52.355072,69.565217,12.976070,0.000000,4.275384,0.000000,0.000000,50.000000,0.000000,0.210937,598.000000,4.341384,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4163,2095,3073,1995,0.000000,0.000000,149.204703,53.039546,4.428128,2.874753,0.000000,7.377810,36.904264,2924,1720,22151,9675,0,0,0,0,0,0,0,0,0,2.183560,47.511340,12.443869,0.000000,7.005398,0.084740,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42839,35275,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.850256,0,2133,3.073608,0.000000,3.448602,0.000000,0.000000,27.306224,0.016267,0.174078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2254,2284,1265,1114,372,341,301,343,659,684,643,638,508,499,456,469,737,722,720,719,80,76,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,742,887,760,759,512,504,460,472,263937,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28858,7889,401856,5880,2100,0,0,798,672,208548,576144,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.014310,0.121221,0.043357,2.094570,1.855398,79.014310,0.121221,0.777313,0.364548,0.073579,0.001672,0.000000,0.000000,6.264728,3.284219,2.667134,4.000701,0.000000,6.989124,52.355072,69.565217,11.145618,0.000000,4.000701,0.000000,0.000000,50.000000,0.000000,0.214032,598.000000,4.405101,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4538,2379,3148,1948,0.000000,0.000000,139.618662,49.631883,4.345827,2.689222,0.000000,12.722725,36.904264,2856,1680,23555,9450,0,0,0,0,0,0,0,0,0,1.983536,46.533383,10.776337,0.000000,6.613982,0.074236,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44639,36750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.667134,0,2936,4.053160,0.000000,3.262742,0.000000,0.000000,30.745911,0.009874,0.176463,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1929,1914,1041,941,333,361,336,293,615,679,624,633,464,521,489,412,709,717,703,700,101,72,77,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,869,882,760,740,472,523,490,418,252495,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26438,7206,392288,5740,2050,0,0,779,656,202895,535314,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.114418,0.121102,0.042291,2.137577,1.893494,78.114418,0.121102,0.669630,0.364548,0.028428,0.001672,0.000000,0.000000,5.546263,2.860446,2.721897,4.082846,0.000000,6.989124,52.355072,69.565217,12.336515,0.000000,4.082846,0.000000,0.000000,50.000000,0.000000,0.207113,598.000000,4.264456,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,3843,1982,3251,1903,0.000000,0.000000,142.485408,50.650959,4.691881,2.746432,0.000000,1.477848,36.904264,2788,1640,21087,9225,0,0,0,0,0,0,0,0,0,2.123953,47.383645,12.413205,0.000000,7.003928,0.084911,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40936,33696,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.721897,0,1951,2.815706,0.000000,3.663056,0.000000,0.000000,27.311034,0.016268,0.170994,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2128,2193,1164,1103,304,361,346,284,591,676,656,641,428,497,494,421,675,714,699,672,84,81,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,838,734,919,716,430,506,499,426,264492,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27489,7511,382720,5600,2000,0,0,760,640,211356,562370,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1961,1200,0,0,0.000000,0.000000,78.924504,0.112475,0.041318,2.005886,1.776840,78.924504,0.112475,0.777216,0.364548,0.073579,0.001672,0.000000,0.000000,5.998222,3.146950,2.554207,3.831311,0.000000,6.989124,52.355072,69.565217,11.702899,0.000000,3.831311,0.000000,0.000000,50.000000,0.000000,0.203666,598.000000,4.191757,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4321,2267,3207,1861,0.000000,0.000000,133.707191,47.530463,4.451816,2.583358,0.000000,7.107359,36.904264,2720,1600,22436,9000,0,0,0,0,0,0,0,0,0,1.990818,46.882264,9.920050,0.000000,6.658621,0.075038,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42515,35001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.554207,0,2729,3.788278,0.000000,3.482674,0.000000,0.000000,30.983186,0.007349,0.167852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1792,1780,927,964,293,326,336,306,574,607,614,568,417,455,479,443,645,708,709,629,83,107,100,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,645,713,749,854,420,458,481,451,253662,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25135,6842,373152,5460,1950,0,0,741,624,198182,508420,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.839408,0.117190,0.040254,2.032518,1.800431,77.839408,0.117190,0.664480,0.364548,0.028428,0.001672,0.000000,0.000000,5.153156,2.728057,2.588119,3.882179,0.000000,6.989124,52.355072,69.565217,13.675214,0.000000,3.882179,0.000000,0.000000,50.000000,0.000000,0.196744,598.000000,4.050919,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3572,1891,2961,1810,0.000000,0.000000,135.482414,48.161522,4.271695,2.611202,0.000000,1.477276,36.904264,2652,1560,20023,8775,0,0,0,0,0,0,0,0,0,2.163559,47.434244,12.505061,0.000000,7.008712,0.085156,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38847,31994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.588119,0,1839,2.653039,0.000000,3.460108,0.000000,0.000000,27.326880,0.016280,0.162432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2009,2082,1055,1099,312,296,303,319,573,631,598,569,443,412,431,462,640,674,671,637,71,83,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,679,711,857,452,419,433,467,262443,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26107,7136,363584,5320,1900,0,0,722,608,207785,520770,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1864,1140,0,0,0.000000,0.000000,78.909325,0.109100,0.039161,1.903463,1.686113,78.909325,0.109100,0.776932,0.364548,0.073579,0.001672,0.000000,0.000000,5.672605,2.986749,2.423787,3.635681,0.000000,6.989124,52.355072,69.565217,11.861175,0.000000,3.635681,0.000000,0.000000,50.000000,0.000000,0.194981,598.000000,4.012951,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4091,2154,2890,1771,0.000000,0.000000,126.879994,45.103519,4.007291,2.455679,0.000000,1.419884,36.904264,2584,1520,21317,8550,0,0,0,0,0,0,0,0,0,2.013161,46.876488,10.116264,0.000000,6.656412,0.074064,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40379,33242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.423787,0,2644,3.666186,0.000000,3.290156,0.000000,0.000000,30.963688,0.009767,0.160750,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1679,1775,891,900,316,278,281,319,578,555,531,581,448,393,404,457,677,597,602,677,102,76,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,602,642,717,451,396,405,461,252441,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23852,6501,354016,5180,1850,0,0,703,592,201181,493768,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.046355,0.112042,0.038274,1.931652,1.711083,78.046355,0.112042,0.665642,0.364548,0.028428,0.001672,0.000000,0.000000,4.991622,2.588302,2.459682,3.689522,0.000000,6.989124,52.355072,69.565217,13.905210,0.000000,3.689522,0.000000,0.000000,50.000000,0.000000,0.186863,598.000000,3.847813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3454,1791,2643,1713,0.000000,0.000000,128.758981,45.771465,3.819588,2.475578,0.000000,1.479855,36.904264,2516,1480,19002,8325,0,0,0,0,0,0,0,0,0,4.276319,46.334952,11.831664,0.000000,6.843485,0.085114,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36816,30324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.459682,0,1806,2.609979,0.000000,3.907063,0.000000,0.000000,26.705498,0.015905,0.154288,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1868,1885,1033,1000,317,275,272,295,562,521,520,612,452,399,381,424,647,584,592,661,85,63,77,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,652,588,833,705,458,404,383,431,263598,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24730,6761,344448,5040,1800,0,0,684,576,208700,496236,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.348091,0.104122,0.037152,1.807655,1.601244,78.348091,0.104122,0.777081,0.364548,0.073579,0.001672,0.000000,0.000000,5.216553,2.825807,2.301788,3.452683,0.000000,6.989124,52.355072,69.565217,12.801932,0.000000,3.452683,0.000000,0.000000,50.000000,0.000000,0.185218,598.000000,3.812027,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3753,2033,2778,1676,0.000000,0.000000,120.493621,42.833280,3.861334,2.329588,0.000000,7.116640,36.904264,2448,1440,20183,8100,0,0,0,0,0,0,0,0,0,2.002662,47.190914,9.517183,0.000000,6.701615,0.070011,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38257,31496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.301788,0,2412,3.352605,0.000000,3.376521,0.000000,0.000000,31.133315,0.007779,0.152655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1595,1663,862,828,299,275,261,292,553,527,525,550,429,397,373,411,641,570,567,637,88,78,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,808,735,799,689,435,400,374,413,255495,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22524,6144,334880,4900,1750,0,0,665,560,197486,457458,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.295446,0.106135,0.036149,1.824849,1.616475,77.295446,0.106135,0.669613,0.364548,0.028428,0.001672,0.000000,0.000000,4.702212,2.439146,2.323683,3.485525,0.000000,6.989124,52.355072,69.565217,14.202899,0.000000,3.485525,0.000000,0.000000,50.000000,0.000000,0.176276,598.000000,3.629118,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3258,1690,3031,1622,0.000000,0.000000,121.639776,43.240718,4.374587,2.341003,0.000000,7.389602,36.904264,2380,1400,17968,7875,0,0,0,0,0,0,0,0,0,2.155138,47.418173,12.202963,0.000000,7.030444,0.085851,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34945,28778,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.323683,0,1666,2.404507,0.000000,3.682258,0.000000,0.000000,27.408842,0.016330,0.145519,0.000000
