==11077== NVPROF is profiling process 11077, command: ./needle 1280 6
==11077== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11077== Profiling application: ./needle 1280 6
==11077== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,929,951,540,693,148,164,196,200,277,231,314,277,212,229,278,293,338,360,410,410,112,126,139,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,503,365,630,450,218,229,279,297,267858,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15111,4132,210496,3080,1100,0,0,418,352,204985,296528,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.670042,0.064265,0.022563,1.100878,0.975172,78.670042,0.064265,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,2.604154,1.707937,1.401810,2.102716,0.000000,6.989124,52.355072,69.565217,34.519104,0.000000,2.102716,0.000000,0.000000,50.000000,0.000000,0.110927,598.000000,2.282963,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,1880,1233,1948,1023,0.000000,0.000000,73.381726,26.085863,2.698346,1.417047,0.000000,7.092163,36.904264,1496,880,12336,4950,0,0,0,0,0,0,0,0,0,4.227422,46.870738,7.756015,0.000000,6.659964,0.075226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23375,19243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.401810,0,1306,1.809056,0.000000,3.464616,0.000000,0.000000,30.939693,0.006327,0.091404,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,649,793,442,564,138,159,163,214,195,220,215,328,209,220,240,297,289,369,348,443,94,152,135,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294,529,391,663,213,220,245,297,252366,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13499,3685,200928,2940,1050,0,0,399,336,193780,268086,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,76.785304,0.064869,0.021638,1.101793,0.975982,76.785304,0.064869,0.661172,0.364548,0.028428,0.001672,0.000000,0.000000,2.094296,1.461069,1.402975,2.104462,0.000000,6.989124,52.355072,69.565217,37.336094,0.000000,2.104462,0.000000,0.000000,50.000000,0.000000,0.107694,598.000000,2.216947,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,1442,1006,1877,975,0.000000,0.000000,73.442682,26.107532,2.726070,1.416046,0.000000,1.487211,36.904264,1428,840,10746,4725,0,0,0,0,0,0,0,0,0,2.183413,48.389604,10.537169,0.000000,7.168066,0.088034,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20861,17177,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.402975,0,816,1.185122,0.000000,3.654619,0.000000,0.000000,27.962439,0.016655,0.088895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,718,812,540,580,166,142,167,166,210,197,215,257,251,216,227,226,339,325,353,363,125,126,143,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,342,490,400,403,252,216,228,226,260736,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13738,3755,191360,2800,1000,0,0,380,320,203524,268320,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,77.655560,0.058797,0.020645,1.009763,0.894461,77.655560,0.058797,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,2.138321,1.565307,1.285788,1.928682,0.000000,6.989124,52.355072,69.565217,36.594203,0.000000,1.928682,0.000000,0.000000,50.000000,0.000000,0.104941,598.000000,2.159886,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,1530,1120,1635,922,0.000000,0.000000,67.308190,23.926832,2.285068,1.288583,0.000000,7.155687,36.904264,1360,800,11208,4500,0,0,0,0,0,0,0,0,0,4.251097,46.984543,7.593681,0.000000,6.674315,0.075193,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21250,17494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.285788,0,1130,1.579283,0.000000,3.396847,0.000000,0.000000,31.015023,0.009302,0.086514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,703,584,514,404,198,144,142,127,262,184,184,210,272,217,197,188,411,311,326,263,156,127,141,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,414,316,382,483,273,217,198,188,252138,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12220,3334,181792,2660,950,0,0,361,304,192287,242020,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,76.694509,0.057640,0.019666,0.997346,0.883462,76.694509,0.057640,0.661767,0.364548,0.028428,0.001672,0.000000,0.000000,1.870092,1.333912,1.269977,1.904966,0.000000,6.989124,52.355072,69.565217,39.740656,0.000000,1.904966,0.000000,0.000000,50.000000,0.000000,0.097675,598.000000,2.010849,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1287,918,1595,876,0.000000,0.000000,66.480539,23.632617,2.317636,1.272883,0.000000,7.439682,36.904264,1292,760,9727,4275,0,0,0,0,0,0,0,0,0,2.174276,48.384661,10.449871,0.000000,7.183189,0.086936,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18881,15552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.269977,0,754,1.095610,0.000000,3.688190,0.000000,0.000000,28.016193,0.016685,0.080630,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,737,574,560,450,156,163,118,142,230,196,170,196,216,242,174,196,357,332,269,284,119,139,107,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,357,495,489,324,216,242,179,196,260937,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12359,3383,172224,2520,900,0,0,342,288,202501,241942,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,77.457011,0.051696,0.018639,0.906364,0.802869,77.457011,0.051696,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,1.827363,1.407808,1.154124,1.731186,0.000000,6.989124,52.355072,69.565217,40.016103,0.000000,1.731186,0.000000,0.000000,50.000000,0.000000,0.094615,598.000000,1.947292,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,1311,1010,1665,833,0.000000,0.000000,60.415877,21.476740,2.320793,1.161093,0.000000,7.136611,36.904264,1224,720,10088,4050,0,0,0,0,0,0,0,0,0,2.055236,48.098687,7.625541,0.000000,6.837848,0.079387,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19123,15743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.154124,0,950,1.324176,0.000000,3.503603,0.000000,0.000000,31.792642,0.007057,0.077971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,608,448,465,353,126,185,108,128,150,231,125,180,190,252,163,177,281,389,216,287,130,160,93,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,441,392,260,327,191,252,164,177,251532,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10930,2977,162656,2380,850,0,0,323,272,191057,216280,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,75.943021,0.053103,0.017653,0.892972,0.791006,75.943021,0.053103,0.660830,0.364548,0.028428,0.001672,0.000000,0.000000,1.535483,1.189417,1.137071,1.705607,0.000000,6.989124,52.355072,69.565217,45.098039,0.000000,1.705607,0.000000,0.000000,50.000000,0.000000,0.088420,598.000000,1.820480,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1056,818,1420,784,0.000000,0.000000,59.523218,21.159416,2.064759,1.139980,0.000000,7.444764,36.904264,1156,680,8692,3825,0,0,0,0,0,0,0,0,0,4.952334,47.135227,9.855852,0.000000,7.006394,0.088059,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16890,13910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.137071,0,641,0.932050,0.000000,3.622842,0.000000,0.000000,27.323022,0.016272,0.072997,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,507,468,429,123,148,120,124,178,190,123,159,168,207,176,185,263,307,232,302,132,123,109,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,428,312,452,342,172,207,178,185,267240,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10992,3006,153088,2240,800,0,0,304,256,199845,212866,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.420296,0.047674,0.016643,0.810166,0.717655,77.420296,0.047674,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,1.656775,1.257299,1.031630,1.547444,0.000000,6.989124,52.355072,69.565217,46.195652,0.000000,1.547444,0.000000,0.000000,50.000000,0.000000,0.082195,598.000000,1.691655,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1182,897,1534,742,0.000000,0.000000,54.003569,19.197282,2.150163,1.040040,0.000000,1.435310,36.904264,1088,640,8976,3600,0,0,0,0,0,0,0,0,0,2.059199,48.431134,7.003475,0.000000,6.877646,0.072901,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,17006,14000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.031630,0,914,1.281127,0.000000,3.585124,0.000000,0.000000,31.961532,0.008988,0.067753,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,399,440,339,384,97,129,112,145,111,128,139,164,134,188,163,205,236,243,249,307,125,118,122,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239,243,469,351,138,188,164,209,249108,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9632,2637,143520,2100,750,0,0,285,240,190464,189800,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.458404,0.045844,0.015625,0.797331,0.706286,76.458404,0.045844,0.662096,0.364548,0.028428,0.001672,0.000000,0.000000,1.234529,1.063843,1.015286,1.522929,0.000000,6.989124,52.355072,69.565217,51.111111,0.000000,1.522929,0.000000,0.000000,50.000000,0.000000,0.078262,598.000000,1.610409,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,839,723,1302,699,0.000000,0.000000,53.148014,18.893148,1.915801,1.028529,0.000000,7.533716,36.904264,1020,600,7670,3375,0,0,0,0,0,0,0,0,0,2.159444,48.805235,9.684950,0.000000,7.247158,0.087545,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14909,12277,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.015286,0,537,0.790157,0.000000,3.738622,0.000000,0.000000,28.260211,0.016836,0.064574,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,456,458,349,438,90,114,117,129,137,106,156,129,137,153,174,180,209,238,258,261,104,130,140,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,209,238,298,306,138,153,175,181,264030,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9620,2627,133952,1960,700,0,0,266,224,191126,186656,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.387986,0.044853,0.015625,0.710398,0.629280,72.387986,0.044853,0.777114,0.364548,0.073579,0.001672,0.000000,0.000000,1.283844,1.105454,0.904590,1.356886,0.000000,6.989124,52.355072,69.565217,53.002070,0.000000,1.356886,0.000000,0.000000,50.000000,0.000000,0.077823,598.000000,1.601954,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,914,787,1051,647,0.000000,0.000000,47.353344,16.833248,1.476280,0.908804,0.000000,1.438354,36.904264,952,560,7851,3150,0,0,0,0,0,0,0,0,0,2.086263,48.474456,6.882952,0.000000,6.887525,0.080021,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14878,12248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.904590,0,723,1.015557,0.000000,3.566652,0.000000,0.000000,32.010700,0.011432,0.064183,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,301,361,276,350,102,82,137,96,88,95,125,88,147,116,196,139,195,218,288,196,112,120,168,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,200,218,340,240,151,116,197,139,249306,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8344,2281,124384,1820,650,0,0,247,208,163627,168178,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,65.632997,0.047428,0.015625,0.691840,0.612841,65.632997,0.047428,0.660149,0.364548,0.028428,0.001672,0.000000,0.000000,0.975242,0.922207,0.880958,1.321438,0.000000,6.989124,52.355072,69.565217,57.190635,0.000000,1.321438,0.000000,0.000000,50.000000,0.000000,0.078887,598.000000,1.623968,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,662,626,998,603,0.000000,0.000000,46.116258,16.393487,1.470228,0.888324,0.000000,7.542653,36.904264,884,520,6644,2925,0,0,0,0,0,0,0,0,0,5.375259,47.453692,8.799778,0.000000,7.061021,0.089588,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12908,10629,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.880958,0,475,0.699758,0.000000,3.656690,0.000000,0.000000,27.547570,0.016403,0.065118,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,286,337,320,354,97,84,111,94,74,86,110,84,141,135,143,133,189,216,244,179,118,137,141,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197,219,284,399,141,135,144,133,260112,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8242,2252,114816,1680,600,0,0,228,192,158389,158520,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,60.929523,0.045269,0.015625,0.607853,0.538444,60.929523,0.045269,0.776198,0.364548,0.073579,0.001672,0.000000,0.000000,0.873570,0.945082,0.774013,1.161020,0.000000,6.989124,52.355072,69.565217,60.507246,0.000000,1.161020,0.000000,0.000000,50.000000,0.000000,0.080462,598.000000,1.655993,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,623,674,1099,553,0.000000,0.000000,40.517922,14.403381,1.541016,0.775416,0.000000,1.435850,36.904264,816,480,6729,2700,0,0,0,0,0,0,0,0,0,2.052395,49.005471,5.967172,0.000000,6.959006,0.072770,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12752,10498,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.774013,0,557,0.781024,0.000000,3.587311,0.000000,0.000000,32.346441,0.009433,0.066328,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,242,234,285,244,82,108,72,91,60,82,71,68,122,151,99,134,171,229,180,179,113,149,112,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,176,389,228,399,122,151,100,134,243753,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7066,1932,105248,1540,550,0,0,209,176,137948,137956,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.442792,0.047629,0.015626,0.595470,0.527475,56.442792,0.047629,0.661599,0.364548,0.028428,0.001672,0.000000,0.000000,0.713290,0.792711,0.758245,1.137367,0.000000,6.989124,52.355072,69.565217,64.163373,0.000000,1.137367,0.000000,0.000000,50.000000,0.000000,0.079342,598.000000,1.633401,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,476,529,1192,507,0.000000,0.000000,39.692474,14.109949,1.786221,0.759743,0.000000,7.672359,36.904264,748,440,5618,2475,0,0,0,0,0,0,0,0,0,2.203022,48.953833,8.632220,0.000000,7.276277,0.081480,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10916,8989,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.758245,0,371,0.555946,0.000000,4.455240,0.000000,0.000000,28.381017,0.016911,0.065496,0.000000
