==11115== NVPROF is profiling process 11115, command: ./needle 1280 10
==11115== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11115== Profiling application: ./needle 1280 10
==11115== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,882,956,538,695,147,163,196,201,264,231,277,312,212,229,278,293,338,360,410,410,110,127,135,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,341,363,630,450,213,235,282,293,269067,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15108,4130,210496,3080,1100,0,0,418,352,204509,296510,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.040785,0.064075,0.022564,1.101749,0.975944,78.040785,0.064075,0.777060,0.364548,0.073579,0.001672,0.000000,0.000000,2.547989,1.709288,1.402919,2.104378,0.000000,6.989124,52.355072,69.565217,33.926219,0.000000,2.104378,0.000000,0.000000,50.000000,0.000000,0.111286,598.000000,2.290434,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,1838,1233,1784,1023,0.000000,0.000000,73.439754,26.106491,2.473130,1.418168,0.000000,7.097771,36.904264,1496,880,12335,4950,0,0,0,0,0,0,0,0,0,4.320132,46.656307,8.098498,0.000000,6.630689,0.072795,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23379,19246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.402919,0,1280,1.774443,0.000000,3.381490,0.000000,0.000000,30.832388,0.007700,0.091722,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,648,876,444,565,139,158,163,214,195,252,216,296,209,220,240,297,289,369,348,443,97,147,137,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,454,372,404,663,209,222,240,297,252462,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13480,3685,200928,2940,1050,0,0,399,336,193616,268304,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,76.691146,0.064755,0.021628,1.102222,0.976363,76.691146,0.064755,0.661331,0.364548,0.028428,0.001672,0.000000,0.000000,2.214252,1.465998,1.403522,2.105283,0.000000,6.989124,52.355072,69.565217,37.543133,0.000000,2.105283,0.000000,0.000000,50.000000,0.000000,0.107687,598.000000,2.216372,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,1524,1009,1893,968,0.000000,0.000000,73.471326,26.117714,2.750380,1.406428,0.000000,13.390122,36.904264,1428,840,10753,4725,0,0,0,0,0,0,0,0,0,2.158336,48.310229,10.551249,0.000000,7.177261,0.089666,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20863,17177,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.403522,0,900,1.307629,0.000000,3.710434,0.000000,0.000000,27.986161,0.016664,0.088872,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,718,813,541,580,167,142,167,166,215,196,213,293,251,216,227,226,339,325,353,363,124,125,143,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,344,488,573,583,251,217,227,226,261450,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13732,3757,191360,2800,1000,0,0,380,320,203016,268514,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,77.723848,0.057122,0.020641,1.010663,0.895259,77.723848,0.057122,0.776589,0.364548,0.073579,0.001672,0.000000,0.000000,2.141627,1.568102,1.286934,1.930402,0.000000,6.989124,52.355072,69.565217,36.521739,0.000000,1.930402,0.000000,0.000000,50.000000,0.000000,0.104552,598.000000,2.151603,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,1531,1121,1988,921,0.000000,0.000000,67.368216,23.948170,2.780897,1.288333,0.000000,7.162069,36.904264,1360,800,11212,4500,0,0,0,0,0,0,0,0,0,2.057782,47.895594,7.376091,0.000000,6.806328,0.071912,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21248,17492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.286934,0,1093,1.528934,0.000000,4.161398,0.000000,0.000000,31.624573,0.006322,0.086143,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,699,642,512,404,197,144,142,127,256,210,215,203,272,217,197,188,411,311,326,263,159,133,141,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,576,311,549,303,273,218,201,189,252279,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12226,3332,181792,2660,950,0,0,361,304,193032,242558,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,76.396767,0.058910,0.019650,0.997200,0.883333,76.396767,0.058910,0.662559,0.364548,0.028428,0.001672,0.000000,0.000000,1.948273,1.330811,1.269791,1.904687,0.000000,6.989124,52.355072,69.565217,40.427155,0.000000,1.904687,0.000000,0.000000,50.000000,0.000000,0.097959,598.000000,2.016391,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1341,916,1739,881,0.000000,0.000000,66.470816,23.629161,2.526507,1.279961,0.000000,7.438594,36.904264,1292,760,9732,4275,0,0,0,0,0,0,0,0,0,4.643812,47.159402,10.115132,0.000000,7.007264,0.089090,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18880,15545,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.269791,0,763,1.108525,0.000000,3.641550,0.000000,0.000000,27.327474,0.016276,0.080853,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,735,566,558,448,155,163,117,142,227,193,165,194,216,242,174,196,357,332,269,284,131,138,106,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,520,497,489,324,217,243,175,196,263439,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12361,3379,172224,2520,900,0,0,342,288,202434,241168,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,76.861057,0.053004,0.018653,0.906025,0.802569,76.861057,0.053004,0.776198,0.364548,0.073579,0.001672,0.000000,0.000000,1.812746,1.401708,1.153692,1.730538,0.000000,6.989124,52.355072,69.565217,40.740741,0.000000,1.730538,0.000000,0.000000,50.000000,0.000000,0.094448,598.000000,1.943753,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,1301,1006,1830,831,0.000000,0.000000,60.393280,21.468707,2.549827,1.157872,0.000000,7.133942,36.904264,1224,720,10091,4050,0,0,0,0,0,0,0,0,0,4.547872,46.818806,7.538607,0.000000,6.649794,0.072924,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19124,15743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.153692,0,951,1.325074,0.000000,3.460879,0.000000,0.000000,30.905113,0.006005,0.077819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,608,533,463,353,125,184,108,128,150,263,161,147,190,252,163,177,281,389,216,287,127,152,93,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,444,554,276,327,190,253,163,177,252738,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10941,2983,162656,2380,850,0,0,323,272,191544,215760,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,75.787574,0.053250,0.017659,0.892014,0.790158,75.787574,0.053250,0.661322,0.364548,0.028428,0.001672,0.000000,0.000000,1.657298,1.185237,1.135852,1.703778,0.000000,6.989124,52.355072,69.565217,44.501279,0.000000,1.703778,0.000000,0.000000,50.000000,0.000000,0.088267,598.000000,1.817337,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1141,816,1601,783,0.000000,0.000000,59.459395,21.136729,2.325447,1.137305,0.000000,1.487356,36.904264,1156,680,8705,3825,0,0,0,0,0,0,0,0,0,4.801582,47.338107,9.680918,0.000000,7.028625,0.086394,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16889,13911,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.135852,0,691,1.003675,0.000000,3.648703,0.000000,0.000000,27.399351,0.016319,0.072871,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,572,509,467,428,122,148,119,124,138,189,162,164,168,207,176,185,263,307,232,302,128,122,108,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,428,472,452,342,168,212,177,185,262362,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10990,3008,153088,2240,800,0,0,304,256,200073,213076,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,76.486305,0.047636,0.016640,0.811005,0.718399,76.486305,0.047636,0.777383,0.364548,0.073579,0.001672,0.000000,0.000000,1.516775,1.255795,1.032698,1.549047,0.000000,6.989124,52.355072,69.565217,45.923913,0.000000,1.549047,0.000000,0.000000,50.000000,0.000000,0.084691,598.000000,1.742903,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1081,895,1694,742,0.000000,0.000000,54.059505,19.217166,2.376890,1.041117,0.000000,7.183987,36.904264,1088,640,8968,3600,0,0,0,0,0,0,0,0,0,4.329841,47.288728,6.861597,0.000000,6.721107,0.076099,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16995,13990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.032698,0,810,1.136529,0.000000,3.477141,0.000000,0.000000,31.239634,0.005854,0.069776,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,383,554,339,384,96,130,113,144,117,157,132,163,134,188,163,205,236,243,249,307,125,114,122,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,239,407,305,527,135,190,163,209,250683,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9629,2629,143520,2100,750,0,0,285,240,194983,194980,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.039460,0.047096,0.015625,0.796662,0.705694,76.039460,0.047096,0.659643,0.364548,0.028428,0.001672,0.000000,0.000000,1.377573,1.062951,1.014435,1.521652,0.000000,6.989124,52.355072,69.565217,49.661836,0.000000,1.521652,0.000000,0.000000,50.000000,0.000000,0.078135,598.000000,1.608190,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,937,723,1478,697,0.000000,0.000000,53.103443,18.877304,2.172948,1.024726,0.000000,13.549316,36.904264,1020,600,7674,3375,0,0,0,0,0,0,0,0,0,2.159825,48.771831,9.654630,0.000000,7.251081,0.090975,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14894,12262,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.014435,0,608,0.893879,0.000000,3.753580,0.000000,0.000000,28.301230,0.016847,0.064485,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,457,467,348,438,90,114,117,129,139,110,157,140,137,153,174,180,209,238,258,261,107,129,139,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,374,401,481,481,137,154,174,180,264468,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9612,2630,133952,1960,700,0,0,266,224,186777,192828,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.095301,0.043417,0.015625,0.710265,0.629162,72.095301,0.043417,0.776398,0.364548,0.073579,0.001672,0.000000,0.000000,1.297646,1.103842,0.904420,1.356630,0.000000,6.989124,52.355072,69.565217,52.587992,0.000000,1.356630,0.000000,0.000000,50.000000,0.000000,0.077978,598.000000,1.604875,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,924,786,1737,645,0.000000,0.000000,47.344418,16.830075,2.439406,0.905824,0.000000,1.438084,36.904264,952,560,7847,3150,0,0,0,0,0,0,0,0,0,2.051980,48.542556,6.804839,0.000000,6.896394,0.070955,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14868,12240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.904420,0,714,1.002726,0.000000,3.582096,0.000000,0.000000,32.044313,0.006867,0.064258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,277,376,276,350,102,82,137,96,76,95,132,88,147,116,196,139,195,218,288,196,117,129,163,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,360,221,328,236,148,117,196,139,248619,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8351,2278,124384,1820,650,0,0,247,208,163329,168808,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,65.694496,0.046053,0.015625,0.692011,0.612992,65.694496,0.046053,0.660535,0.364548,0.028428,0.001672,0.000000,0.000000,0.962221,0.922435,0.881176,1.321764,0.000000,6.989124,52.355072,69.565217,57.413601,0.000000,1.321764,0.000000,0.000000,50.000000,0.000000,0.079025,598.000000,1.626931,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,653,626,1145,600,0.000000,0.000000,46.127659,16.397540,1.687202,0.884123,0.000000,13.580133,36.904264,884,520,6641,2925,0,0,0,0,0,0,0,0,0,4.892338,47.703467,8.855157,0.000000,7.097568,0.086231,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12909,10630,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.881176,0,471,0.694037,0.000000,3.664815,0.000000,0.000000,27.683938,0.016485,0.065236,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,275,331,319,356,97,84,112,94,72,83,145,79,141,135,143,133,189,216,244,179,121,134,133,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,219,288,219,141,136,143,133,261708,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8243,2254,114816,1680,600,0,0,228,192,158750,158090,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,60.659208,0.045392,0.015625,0.607596,0.538216,60.659208,0.045392,0.777453,0.364548,0.073579,0.001672,0.000000,0.000000,0.849372,0.946083,0.773686,1.160529,0.000000,6.989124,52.355072,69.565217,59.057971,0.000000,1.160529,0.000000,0.000000,50.000000,0.000000,0.080321,598.000000,1.653071,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,606,675,920,553,0.000000,0.000000,40.500772,14.397284,1.289476,0.775087,0.000000,1.435243,36.904264,816,480,6727,2700,0,0,0,0,0,0,0,0,0,2.073733,48.994799,5.918021,0.000000,6.962298,0.072763,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12755,10501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.773686,0,515,0.721826,0.000000,3.615221,0.000000,0.000000,32.356429,0.006737,0.066186,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,359,221,287,244,83,109,73,91,100,80,104,72,122,151,99,134,171,229,180,179,111,149,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,174,232,229,399,126,152,103,134,251178,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7068,1928,105248,1540,550,0,0,209,176,137397,137670,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.812300,0.047723,0.015625,0.595649,0.527634,56.812300,0.047723,0.660687,0.364548,0.028428,0.001672,0.000000,0.000000,0.869397,0.795948,0.758474,1.137711,0.000000,6.989124,52.355072,69.565217,64.558630,0.000000,1.137711,0.000000,0.000000,50.000000,0.000000,0.076559,598.000000,1.576384,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,580,531,1034,515,0.000000,0.000000,39.704452,14.114207,1.549925,0.771964,0.000000,7.674675,36.904264,748,440,5620,2475,0,0,0,0,0,0,0,0,0,2.196609,49.378713,8.504103,0.000000,7.343748,0.086872,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10925,8998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.758474,0,399,0.598085,0.000000,3.820796,0.000000,0.000000,28.652095,0.017064,0.063210,0.000000
