==11097== NVPROF is profiling process 11097, command: ./needle 1280 8
==11097== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11097== Profiling application: ./needle 1280 8
==11097== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1234,1207,806,767,240,225,224,211,365,350,387,353,338,314,326,310,515,481,467,469,151,135,129,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,680,644,507,512,339,315,333,311,262737,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19231,5256,267904,3920,1400,0,0,532,448,206481,386682,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.588474,0.081486,0.028730,1.411219,1.250076,78.588474,0.081486,0.776816,0.364548,0.073579,0.001672,0.000000,0.000000,3.405621,2.194609,1.796985,2.695477,0.000000,6.989124,52.355072,69.565217,27.639752,0.000000,2.695477,0.000000,0.000000,50.000000,0.000000,0.144047,598.000000,2.964801,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,13,0,2441,1573,2343,1298,0.000000,0.000000,94.068245,33.439542,3.268894,1.810936,0.000000,18.572562,36.904264,1904,1120,15701,6300,0,0,0,0,0,0,0,0,0,4.140783,46.738699,8.093775,0.000000,6.636598,0.071592,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29751,24492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.796985,0,1659,2.314594,0.000000,3.455701,0.000000,0.000000,30.855692,0.007159,0.118718,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1009,1037,628,674,230,187,245,204,366,284,356,302,319,278,342,303,533,402,511,417,165,114,160,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,538,565,772,469,323,278,343,304,253086,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17378,4745,258336,3780,1350,0,0,513,432,196379,346864,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.593782,0.082169,0.027582,1.416246,1.254529,77.593782,0.082169,0.663756,0.364548,0.028428,0.001672,0.000000,0.000000,2.970794,1.890505,1.803385,2.705078,0.000000,6.989124,52.355072,69.565217,29.790660,0.000000,2.705078,0.000000,0.000000,50.000000,0.000000,0.136817,598.000000,2.816365,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2046,1302,2344,1248,0.000000,0.000000,94.403303,33.558649,3.403491,1.812097,0.000000,7.434245,36.904264,1836,1080,13857,6075,0,0,0,0,0,0,0,0,0,2.177120,48.234086,10.845032,0.000000,7.146018,0.091584,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26863,22123,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.803385,0,1174,1.704649,0.000000,3.621567,0.000000,0.000000,27.867996,0.016596,0.112930,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1100,1191,704,754,187,214,222,212,311,354,321,374,268,303,316,309,441,465,439,449,129,141,124,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,444,468,484,489,274,309,317,314,261834,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17859,4880,248768,3640,1300,0,0,494,416,210220,358668,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.946966,0.075089,0.026659,1.306259,1.157102,78.946966,0.075089,0.776370,0.364548,0.073579,0.001672,0.000000,0.000000,3.186202,2.027709,1.663334,2.495001,0.000000,6.989124,52.355072,69.565217,29.598662,0.000000,2.495001,0.000000,0.000000,50.000000,0.000000,0.133670,598.000000,2.750835,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2291,1458,1885,1214,0.000000,0.000000,87.071903,30.952470,2.621559,1.688367,0.000000,7.120625,36.904264,1768,1040,14576,5850,0,0,0,0,0,0,0,0,0,2.030732,47.503213,8.805874,0.000000,6.754026,0.075413,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27631,22745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.663334,0,1554,2.161221,0.000000,3.433422,0.000000,0.000000,31.390080,0.007240,0.110149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1002,918,574,630,169,213,192,228,296,329,272,315,252,294,285,319,380,491,384,470,116,160,124,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,383,496,436,526,257,295,285,320,257634,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16084,4391,239200,3500,1250,0,0,475,400,201110,320618,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.060349,0.076316,0.025536,1.311530,1.161771,78.060349,0.076316,0.663278,0.364548,0.028428,0.001672,0.000000,0.000000,2.788250,1.748465,1.670045,2.505068,0.000000,6.989124,52.355072,69.565217,32.173913,0.000000,2.505068,0.000000,0.000000,50.000000,0.000000,0.123644,598.000000,2.545249,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,9,0,1920,1204,1841,1157,0.000000,0.000000,87.423244,31.077366,2.673525,1.680211,0.000000,13.383597,36.904264,1700,1000,12794,5625,0,0,0,0,0,0,0,0,0,2.186435,48.266332,10.770069,0.000000,7.153250,0.093012,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24866,20474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.670045,0,1110,1.611957,0.000000,3.623463,0.000000,0.000000,27.890831,0.016609,0.102059,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,953,1027,623,729,188,170,209,207,275,279,333,295,260,240,308,296,408,389,431,428,136,114,144,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,392,475,468,264,241,313,298,260514,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16485,4507,229632,3360,1200,0,0,456,384,204705,323434,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.577351,0.069813,0.024538,1.206003,1.068293,78.577351,0.069813,0.776686,0.364548,0.073579,0.001672,0.000000,0.000000,2.754194,1.880641,1.535672,2.303507,0.000000,6.989124,52.355072,69.565217,32.246377,0.000000,2.303507,0.000000,0.000000,50.000000,0.000000,0.124565,598.000000,2.563689,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,1,0,1980,1352,1748,1116,0.000000,0.000000,80.389070,28.576845,2.431480,1.552364,0.000000,1.424391,36.904264,1632,960,13454,5400,0,0,0,0,0,0,0,0,0,2.025705,47.910065,8.090962,0.000000,6.808345,0.071805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25499,20993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.535672,0,1376,1.914025,0.000000,3.453251,0.000000,0.000000,31.634596,0.005270,0.102626,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,765,899,491,617,172,155,229,182,265,230,326,282,238,228,321,271,413,324,472,378,146,100,162,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,578,327,520,426,239,232,327,272,253809,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14784,4027,220064,3220,1150,0,0,437,368,199746,294752,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.025243,0.070358,0.023559,1.204612,1.067061,77.025243,0.070358,0.660462,0.364548,0.028428,0.001672,0.000000,0.000000,2.412486,1.606391,1.533900,2.300851,0.000000,6.989124,52.355072,69.565217,34.278513,0.000000,2.300851,0.000000,0.000000,50.000000,0.000000,0.116861,598.000000,2.406175,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1664,1108,1851,1070,0.000000,0.000000,80.296353,28.543886,2.683601,1.551298,0.000000,13.361461,36.904264,1564,920,11764,5175,0,0,0,0,0,0,0,0,0,2.187855,48.213782,10.678987,0.000000,7.162947,0.089654,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22846,18816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.533900,0,931,1.349774,0.000000,3.735115,0.000000,0.000000,27.915031,0.016629,0.096482,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,878,953,540,695,148,163,196,200,262,230,316,277,212,229,278,293,338,360,410,410,108,131,138,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,523,450,630,218,229,278,298,267285,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15111,4130,210496,3080,1100,0,0,418,352,206428,296336,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.188451,0.062869,0.022564,1.101288,0.975535,78.188451,0.062869,0.776452,0.364548,0.073579,0.001672,0.000000,0.000000,2.537223,1.711344,1.402332,2.103498,0.000000,6.989124,52.355072,69.565217,34.189723,0.000000,2.103498,0.000000,0.000000,50.000000,0.000000,0.111869,598.000000,2.302427,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,1,0,1831,1235,1941,1023,0.000000,0.000000,73.409022,26.095566,2.689650,1.417575,0.000000,1.418960,36.904264,1496,880,12338,4950,0,0,0,0,0,0,0,0,0,2.035252,47.954676,7.950360,0.000000,6.815108,0.077698,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23379,19247,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.402332,0,1274,1.765386,0.000000,3.502158,0.000000,0.000000,31.656835,0.007914,0.092202,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,736,892,444,565,139,159,163,214,224,250,257,325,209,220,240,297,289,369,348,443,96,151,140,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,532,568,483,214,221,245,302,255735,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13499,3681,200928,2940,1050,0,0,399,336,198438,268424,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.595949,0.064784,0.021624,1.102599,0.976696,77.595949,0.064784,0.661172,0.364548,0.028428,0.001672,0.000000,0.000000,2.366163,1.466498,1.404001,2.106002,0.000000,6.989124,52.355072,69.565217,37.405107,0.000000,2.106002,0.000000,0.000000,50.000000,0.000000,0.105170,598.000000,2.165138,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,1628,1009,1877,982,0.000000,0.000000,73.496408,26.126630,2.728064,1.427256,0.000000,1.488298,36.904264,1428,840,10752,4725,0,0,0,0,0,0,0,0,0,4.760139,47.037372,10.325352,0.000000,6.987615,0.089624,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20870,17186,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.404001,0,906,1.316796,0.000000,3.547118,0.000000,0.000000,27.236554,0.016225,0.086817,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,795,903,543,578,166,143,168,166,245,231,249,294,251,216,227,226,339,325,353,363,125,131,141,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,344,490,398,403,252,216,227,227,265581,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13735,3758,191360,2800,1000,0,0,380,320,207293,268940,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.139626,0.058873,0.020635,1.010094,0.894755,78.139626,0.058873,0.776839,0.364548,0.073579,0.001672,0.000000,0.000000,2.373896,1.567219,1.286210,1.929315,0.000000,6.989124,52.355072,69.565217,36.666667,0.000000,1.929315,0.000000,0.000000,50.000000,0.000000,0.102417,598.000000,2.107828,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,13,0,1698,1121,1635,922,0.000000,0.000000,67.330293,23.934689,2.285819,1.289006,0.000000,18.610898,36.904264,1360,800,11211,4500,0,0,0,0,0,0,0,0,0,4.352483,47.057728,7.293979,0.000000,6.680068,0.069851,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21254,17497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.286210,0,1157,1.617549,0.000000,3.449079,0.000000,0.000000,31.088276,0.008537,0.084419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,695,562,514,406,198,144,142,127,259,181,196,206,272,217,197,188,411,311,326,263,156,127,141,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,416,314,378,308,273,217,201,189,252174,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12211,3332,181792,2660,950,0,0,361,304,197991,249408,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,76.363543,0.057034,0.019683,0.998320,0.884325,76.363543,0.057034,0.661239,0.364548,0.028428,0.001672,0.000000,0.000000,1.828283,1.338123,1.271217,1.906825,0.000000,6.989124,52.355072,69.565217,39.740656,0.000000,1.906825,0.000000,0.000000,50.000000,0.000000,0.097986,598.000000,2.017069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1257,920,1416,880,0.000000,0.000000,66.545430,23.655684,2.059546,1.279944,0.000000,7.446944,36.904264,1292,760,9726,4275,0,0,0,0,0,0,0,0,0,2.136625,48.397093,10.454889,0.000000,7.178848,0.099194,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18869,15537,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.271217,0,724,1.053044,0.000000,3.709686,0.000000,0.000000,28.006987,0.016679,0.080880,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,724,564,561,450,156,163,118,142,222,196,202,193,216,242,174,196,357,332,269,284,132,137,107,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,410,335,309,507,220,243,174,197,260667,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12364,3380,172224,2520,900,0,0,342,288,201854,242796,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,77.353865,0.052922,0.018652,0.908403,0.804675,77.353865,0.052922,0.776570,0.364548,0.073579,0.001672,0.000000,0.000000,1.799343,1.412373,1.156721,1.735081,0.000000,6.989124,52.355072,69.565217,40.499195,0.000000,1.735081,0.000000,0.000000,50.000000,0.000000,0.094844,598.000000,1.952032,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,1288,1011,1561,834,0.000000,0.000000,60.551815,21.525064,2.180726,1.165103,0.000000,7.152669,36.904264,1224,720,10095,4050,0,0,0,0,0,0,0,0,0,2.030013,48.183859,7.505833,0.000000,6.846543,0.072469,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19123,15743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.156721,0,907,1.267084,0.000000,3.499717,0.000000,0.000000,31.855380,0.006186,0.078151,0.000000
