==11678== NVPROF is profiling process 11678, command: ./needle 2816 3
==11678== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11678== Profiling application: ./needle 2816 3
==11678== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1007,977,563,544,201,174,166,198,349,308,350,370,289,247,236,286,424,372,384,407,75,66,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,427,532,440,458,292,248,240,290,252069,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14787,4037,220064,3220,1150,0,0,437,368,196469,297786,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.942547,0.070158,0.023734,1.204964,1.067373,77.942547,0.070158,0.662135,0.364548,0.028428,0.001672,0.000000,0.000000,2.877266,1.605410,1.534348,2.301522,0.000000,6.989124,52.355072,69.565217,18.462508,0.000000,2.301522,0.000000,0.000000,50.000000,0.000000,0.116680,598.000000,2.402415,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1984,1107,1857,1070,0.000000,0.000000,80.319797,28.552220,2.693086,1.551751,0.000000,13.365362,36.904264,1564,920,11782,5175,0,0,0,0,0,0,0,0,0,2.174767,47.742055,11.731317,0.000000,7.071919,0.086391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22924,18880,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.534348,0,975,1.413979,0.000000,3.606286,0.000000,0.000000,27.570844,0.016421,0.096331,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,1153,632,603,182,175,159,191,322,343,299,319,248,263,248,253,391,371,361,395,67,61,66,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,556,534,401,615,254,264,248,253,263517,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15107,4134,210496,3080,1100,0,0,418,352,210431,306154,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.694354,0.062155,0.022733,1.102159,0.976307,78.694354,0.062155,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,3.102271,1.712697,1.403441,2.105162,0.000000,6.989124,52.355072,69.565217,17.918314,0.000000,2.105162,0.000000,0.000000,50.000000,0.000000,0.112720,598.000000,2.319854,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,2237,1235,2106,1019,0.000000,0.000000,73.467093,26.116209,2.920600,1.413149,0.000000,7.100413,36.904264,1496,880,12333,4950,0,0,0,0,0,0,0,0,0,2.034964,47.274766,9.161243,0.000000,6.723119,0.068850,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23375,19243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.403441,0,1482,2.055237,0.000000,3.476545,0.000000,0.000000,31.253416,0.007098,0.092891,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,910,961,510,501,158,182,178,156,283,341,295,315,220,268,261,217,348,386,370,345,67,77,83,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,513,551,430,388,221,268,261,221,252630,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13511,3682,200928,2940,1050,0,0,399,336,196263,271902,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.687923,0.064026,0.021660,1.101417,0.975650,77.687923,0.064026,0.667463,0.364548,0.028428,0.001672,0.000000,0.000000,2.716429,1.467830,1.402496,2.103745,0.000000,6.989124,52.355072,69.565217,20.634921,0.000000,2.103745,0.000000,0.000000,50.000000,0.000000,0.106362,598.000000,2.190046,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,1871,1011,1882,971,0.000000,0.000000,73.417637,26.098629,2.732400,1.409756,0.000000,7.433520,36.904264,1428,840,10751,4725,0,0,0,0,0,0,0,0,0,4.530391,46.498167,11.486714,0.000000,6.902871,0.083995,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20940,17230,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.402496,0,974,1.414111,0.000000,3.563684,0.000000,0.000000,26.918143,0.016035,0.087816,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,941,1156,566,554,154,171,171,145,257,351,301,287,214,250,252,204,316,348,372,344,60,64,77,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,316,353,412,384,215,250,252,208,264441,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13745,3758,191360,2800,1000,0,0,380,320,210652,271884,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.396693,0.057982,0.020629,1.008014,0.892912,78.396693,0.057982,0.777425,0.364548,0.073579,0.001672,0.000000,0.000000,2.925681,1.562595,1.283561,1.925341,0.000000,6.989124,52.355072,69.565217,19.275362,0.000000,1.925341,0.000000,0.000000,50.000000,0.000000,0.102555,598.000000,2.110697,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2097,1120,1465,925,0.000000,0.000000,67.191604,23.885387,2.043931,1.290536,0.000000,12.857927,36.904264,1360,800,11223,4500,0,0,0,0,0,0,0,0,0,2.004674,47.388453,9.037053,0.000000,6.728357,0.074247,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21258,17501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.283561,0,1380,1.925341,0.000000,3.470860,0.000000,0.000000,31.288540,0.007815,0.084524,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,769,823,441,474,138,155,170,146,238,259,280,262,194,226,246,208,309,339,343,320,72,79,72,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,314,504,398,543,196,226,246,208,251742,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12216,3332,181792,2660,950,0,0,361,304,196198,245480,19,134178,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.936141,0.058048,0.019596,0.995938,0.882215,77.936141,0.058048,0.662735,0.364548,0.028428,0.001672,0.000000,0.000000,2.310010,1.327675,1.268184,1.902276,0.000000,6.989124,52.355072,69.565217,21.815408,0.000000,1.902276,0.000000,0.000000,50.000000,0.000000,0.096229,598.000000,1.981162,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1592,915,1759,876,0.000000,0.000000,66.386672,23.599249,2.552329,1.271086,0.000000,13.372520,36.904264,1292,760,9730,4275,0,0,0,0,0,0,0,0,0,4.708136,46.523541,11.279610,0.000000,6.903972,0.092829,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18892,15558,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,73302,304,1235,45030,14307,0,0.000000,0,0.000000,1311,874,0,1.268184,0,859,1.246419,0.000000,3.552833,0.000000,0.000000,26.923044,0.016034,0.079440,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,815,874,474,537,131,145,160,143,231,240,257,259,197,198,216,217,298,313,325,306,65,74,69,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,307,473,365,346,199,199,216,217,263733,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12369,3378,172224,2520,900,0,0,342,288,205714,244800,18,127116,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.012232,0.051278,0.018594,0.902480,0.799429,78.012232,0.051278,0.776849,0.364548,0.073579,0.001672,0.000000,0.000000,2.344159,1.403164,1.149179,1.723769,0.000000,6.989124,52.355072,69.565217,21.578100,0.000000,1.723769,0.000000,0.000000,50.000000,0.000000,0.092955,598.000000,1.913422,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,1689,1011,1491,831,0.000000,0.000000,60.157028,21.384724,2.069355,1.153343,0.000000,12.790863,36.904264,1224,720,10094,4050,0,0,0,0,0,0,0,0,0,2.007450,47.411241,9.071728,0.000000,6.727388,0.072935,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,19126,15748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,69444,288,1170,42660,13554,0,0.000000,0,0.000000,1242,828,0,1.149179,0,1134,1.573876,0.000000,3.427946,0.000000,0.000000,31.271761,0.009551,0.076644,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,753,715,400,420,138,128,126,154,267,202,251,253,199,179,180,224,309,272,275,317,68,70,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,314,435,327,542,200,179,180,224,256539,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,10939,2981,162656,2380,850,0,0,323,272,194628,218894,17,120054,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.942145,0.052384,0.017624,0.892928,0.790968,77.942145,0.052384,0.662502,0.364548,0.028428,0.001672,0.000000,0.000000,2.134449,1.192267,1.137016,1.705524,0.000000,6.989124,52.355072,69.565217,23.358909,0.000000,1.705524,0.000000,0.000000,50.000000,0.000000,0.084590,598.000000,1.741918,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1468,820,1618,783,0.000000,0.000000,59.520314,21.158384,2.352547,1.138470,0.000000,7.444401,36.904264,1156,680,8704,3825,0,0,0,0,0,0,0,0,0,2.193407,47.882127,11.430896,0.000000,7.085722,0.092966,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16914,13932,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,65586,272,1105,40290,12801,0,0.000000,0,0.000000,1173,782,0,1.137016,0,769,1.118114,0.000000,3.652773,0.000000,0.000000,27.645646,0.016463,0.069847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,805,757,429,472,123,122,128,140,251,205,211,252,181,177,184,194,286,278,264,276,67,73,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,286,281,304,316,186,177,188,194,265026,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,10993,3004,153088,2240,800,0,0,304,256,204282,217290,16,112992,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.768121,0.045817,0.016620,0.809176,0.716779,78.768121,0.045817,0.776860,0.364548,0.073579,0.001672,0.000000,0.000000,2.186736,1.261363,1.030370,1.545554,0.000000,6.989124,52.355072,69.565217,23.188406,0.000000,1.545554,0.000000,0.000000,50.000000,0.000000,0.081440,598.000000,1.676119,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1562,901,1187,745,0.000000,0.000000,53.937612,19.173835,1.661751,1.042969,0.000000,7.167789,36.904264,1088,640,8973,3600,0,0,0,0,0,0,0,0,0,1.993620,47.606380,8.656687,0.000000,6.762209,0.076564,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,17001,13996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,61728,256,1040,37920,12048,0,0.000000,0,0.000000,1104,736,0,1.030370,0,1031,1.443357,0.000000,3.460123,0.000000,0.000000,31.440491,0.003926,0.067083,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,613,599,376,349,121,129,124,108,178,214,226,169,174,181,176,159,237,281,280,237,59,67,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,400,441,320,298,175,181,176,163,250743,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9643,2634,143520,2100,750,0,0,285,240,193290,193290,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.115612,0.045168,0.015625,0.789496,0.699346,77.115612,0.045168,0.662319,0.364548,0.028428,0.001672,0.000000,0.000000,1.765848,1.056303,1.005309,1.507964,0.000000,6.989124,52.355072,69.565217,25.893720,0.000000,1.507964,0.000000,0.000000,50.000000,0.000000,0.077161,598.000000,1.587825,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1212,725,1459,695,0.000000,0.000000,52.625758,18.707495,2.125719,1.012594,0.000000,1.491937,36.904264,1020,600,7673,3375,0,0,0,0,0,0,0,0,0,2.167962,47.950220,11.256473,0.000000,7.100845,0.085751,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14920,12281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.005309,0,668,0.973256,0.000000,3.740064,0.000000,0.000000,27.682193,0.016491,0.063668,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,634,629,406,380,122,110,105,113,173,192,173,184,171,158,154,161,237,248,233,248,63,54,67,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,240,251,276,468,173,158,154,165,263568,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9616,2631,133952,1960,700,0,0,266,224,195179,190440,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.244734,0.043962,0.015625,0.704488,0.624045,72.244734,0.043962,0.777114,0.364548,0.073579,0.001672,0.000000,0.000000,1.759305,1.094864,0.897065,1.345597,0.000000,6.989124,52.355072,69.565217,25.362319,0.000000,1.345597,0.000000,0.000000,50.000000,0.000000,0.078151,598.000000,1.608206,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1263,786,1235,650,0.000000,0.000000,46.959378,16.693201,1.720302,0.905422,0.000000,12.837495,36.904264,952,560,7849,3150,0,0,0,0,0,0,0,0,0,4.319303,46.287604,8.742305,0.000000,6.581016,0.076409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14881,12249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.897065,0,877,1.221624,0.000000,3.372921,0.000000,0.000000,30.610619,0.009824,0.064423,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,505,590,324,302,112,104,99,102,178,185,169,186,158,154,141,145,244,200,209,244,70,54,78,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,249,231,429,464,159,154,141,149,250878,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8360,2281,124384,1820,650,0,0,247,208,167097,167322,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.604884,0.046393,0.015625,0.684598,0.606426,66.604884,0.046393,0.667095,0.364548,0.028428,0.001672,0.000000,0.000000,1.596241,0.912554,0.871737,1.307605,0.000000,6.989124,52.355072,69.565217,29.542921,0.000000,1.307605,0.000000,0.000000,50.000000,0.000000,0.077332,598.000000,1.592039,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1095,626,1373,603,0.000000,0.000000,45.633531,16.221886,2.001496,0.879026,0.000000,1.492740,36.904264,884,520,6657,2925,0,0,0,0,0,0,0,0,0,5.232716,46.548187,10.663173,0.000000,6.915985,0.091455,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12960,10664,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.871737,0,586,0.854244,0.000000,3.564278,0.000000,0.000000,26.968139,0.016066,0.063837,0.000000
