==11658== NVPROF is profiling process 11658, command: ./needle 2816 1
==11658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11658== Profiling application: ./needle 2816 1
==11658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1549,1689,807,878,220,243,257,244,425,426,453,477,320,343,368,349,506,504,517,543,80,79,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,669,507,745,583,320,343,375,350,268125,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20605,5634,287040,4200,1500,0,0,570,480,206647,409330,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.023217,0.086577,0.030950,1.481572,1.312396,79.023217,0.086577,0.776644,0.364548,0.073579,0.001672,0.000000,0.000000,4.426602,2.303528,1.886569,2.829854,0.000000,6.989124,52.355072,69.565217,14.444444,0.000000,2.829854,0.000000,0.000000,50.000000,0.000000,0.150485,598.000000,3.097257,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3238,1685,2504,1388,0.000000,0.000000,98.757788,35.106589,3.423166,1.897506,0.000000,6.999444,36.904264,2040,1200,16824,6750,0,0,0,0,0,0,0,0,0,2.002841,46.963977,9.794706,0.000000,6.669077,0.076436,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31885,26250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.886569,0,2178,2.977498,0.000000,3.483538,0.000000,0.000000,31.001679,0.007747,0.124032,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1297,1369,671,728,214,232,255,230,360,431,483,409,312,331,361,330,444,520,555,482,81,92,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,680,607,531,312,331,363,335,255939,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18705,5116,277472,4060,1450,0,0,551,464,200888,376192,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.490578,0.088371,0.029915,1.496724,1.325818,78.490578,0.088371,0.664572,0.364548,0.028428,0.001672,0.000000,0.000000,3.808868,1.998727,1.905863,2.858794,0.000000,6.989124,52.355072,69.565217,16.541729,0.000000,2.858794,0.000000,0.000000,50.000000,0.000000,0.144045,598.000000,2.964463,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2666,1399,2267,1341,0.000000,0.000000,99.767775,35.465621,3.238824,1.915864,0.000000,1.462971,36.904264,1972,1160,14880,6525,0,0,0,0,0,0,0,0,0,2.177237,47.864666,11.662514,0.000000,7.071914,0.083239,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28867,23773,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.905863,0,1451,2.073019,0.000000,3.553228,0.000000,0.000000,27.570781,0.016421,0.118867,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1377,1545,792,782,219,232,238,211,379,454,473,389,319,334,332,303,424,507,544,457,70,71,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,507,587,502,319,342,336,304,261564,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19239,5258,267904,3920,1400,0,0,532,448,210201,379666,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.782248,0.081715,0.028951,1.390775,1.231967,78.782248,0.081715,0.777054,0.364548,0.073579,0.001672,0.000000,0.000000,4.017642,2.164192,1.770952,2.656428,0.000000,6.989124,52.355072,69.565217,14.906832,0.000000,2.656428,0.000000,0.000000,50.000000,0.000000,0.144395,598.000000,2.971742,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2922,1574,2025,1301,0.000000,0.000000,92.705503,32.955112,2.784300,1.788827,0.000000,1.407962,36.904264,1904,1120,15701,6300,0,0,0,0,0,0,0,0,0,2.015331,47.439350,9.054185,0.000000,6.736023,0.071517,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29755,24495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.770952,0,1901,2.613805,0.000000,3.372482,0.000000,0.000000,31.303289,0.007822,0.119006,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1230,1165,679,623,227,226,214,202,385,427,413,377,325,323,301,293,454,501,495,413,76,74,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,501,715,461,325,323,305,294,251331,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17371,4742,258336,3780,1350,0,0,513,432,200986,359020,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.195686,0.082213,0.027911,1.392900,1.233850,78.195686,0.082213,0.663260,0.364548,0.028428,0.001672,0.000000,0.000000,3.420220,1.859343,1.773659,2.660488,0.000000,6.989124,52.355072,69.565217,16.478798,0.000000,2.660488,0.000000,0.000000,50.000000,0.000000,0.136605,598.000000,2.812675,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,1,0,2395,1302,2158,1247,0.000000,0.000000,92.847180,33.005476,3.081768,1.780799,0.000000,1.462339,36.904264,1836,1080,13838,6075,0,0,0,0,0,0,0,0,0,2.154395,47.964380,11.518127,0.000000,7.083252,0.085883,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26847,22111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.773659,0,1226,1.750810,0.000000,3.567513,0.000000,0.000000,27.610004,0.016446,0.112782,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1352,1268,760,702,223,209,190,213,387,396,408,400,317,301,278,300,455,460,445,434,69,64,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,620,463,492,474,317,301,279,301,262176,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17864,4882,248768,3640,1300,0,0,494,416,211430,363248,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.845508,0.075562,0.026845,1.286153,1.139291,78.845508,0.075562,0.776949,0.364548,0.073579,0.001672,0.000000,0.000000,3.587672,2.001976,1.637731,2.456597,0.000000,6.989124,52.355072,69.565217,15.719064,0.000000,2.456597,0.000000,0.000000,50.000000,0.000000,0.133682,598.000000,2.751507,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,9,0,2620,1462,2049,1198,0.000000,0.000000,85.731658,30.476038,2.805778,1.640470,0.000000,12.619840,36.904264,1768,1040,14578,5850,0,0,0,0,0,0,0,0,0,2.024719,47.250626,9.261679,0.000000,6.711301,0.077321,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27634,22751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.637731,0,1656,2.267628,0.000000,3.448255,0.000000,0.000000,31.218308,0.007792,0.110186,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1148,618,584,207,206,194,196,415,350,318,378,293,294,280,283,454,424,391,456,74,71,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,457,427,431,516,294,295,285,288,251295,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16114,4402,239200,3500,1250,0,0,475,400,196356,332152,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.137647,0.074405,0.025830,1.291455,1.143988,78.137647,0.074405,0.664281,0.364548,0.028428,0.001672,0.000000,0.000000,3.240347,1.718842,1.644483,2.466725,0.000000,6.989124,52.355072,69.565217,17.971014,0.000000,2.466725,0.000000,0.000000,50.000000,0.000000,0.126902,598.000000,2.612092,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,13,0,2266,1202,1831,1162,0.000000,0.000000,86.085111,30.601684,2.618303,1.661643,0.000000,19.035963,36.904264,1700,1000,12844,5625,0,0,0,0,0,0,0,0,0,2.182606,47.688368,11.807348,0.000000,7.069175,0.090614,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24881,20485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.644483,0,1204,1.721702,0.000000,3.586460,0.000000,0.000000,27.559014,0.016416,0.104738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1224,1240,684,661,194,193,198,185,380,372,310,349,289,264,268,283,448,410,382,416,66,70,72,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,451,415,602,456,289,265,268,285,262251,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16490,4508,229632,3360,1200,0,0,456,384,204961,325336,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.573199,0.069751,0.024802,1.191873,1.055777,78.573199,0.069751,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,3.387284,1.848984,1.517679,2.276519,0.000000,6.989124,52.355072,69.565217,16.727053,0.000000,2.276519,0.000000,0.000000,50.000000,0.000000,0.123746,598.000000,2.546843,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,2464,1345,1924,1107,0.000000,0.000000,79.447198,28.242027,2.644941,1.521803,0.000000,7.038511,36.904264,1632,960,13451,5400,0,0,0,0,0,0,0,0,0,4.236173,46.460595,8.671606,0.000000,6.599183,0.071529,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25499,20992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.517679,0,1628,2.238027,0.000000,3.299911,0.000000,0.000000,30.652701,0.008302,0.102000,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1011,980,563,544,200,175,166,197,349,309,327,332,289,247,236,286,424,372,384,407,78,66,74,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,372,441,463,294,247,236,291,251721,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14801,4040,220064,3220,1150,0,0,437,368,197112,297582,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.958136,0.070327,0.023714,1.188652,1.052924,77.958136,0.070327,0.663589,0.364548,0.028428,0.001672,0.000000,0.000000,2.848331,1.583678,1.513578,2.270367,0.000000,6.989124,52.355072,69.565217,19.281664,0.000000,2.270367,0.000000,0.000000,50.000000,0.000000,0.116573,598.000000,2.400286,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,1,0,1991,1107,1860,1068,0.000000,0.000000,79.232518,28.165713,2.660922,1.527884,0.000000,1.464937,36.904264,1564,920,11776,5175,0,0,0,0,0,0,0,0,0,2.188329,47.607028,11.865035,0.000000,7.060552,0.089130,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22876,18841,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.513578,0,1043,1.492119,0.000000,3.636519,0.000000,0.000000,27.537007,0.016400,0.096246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1093,1064,632,604,181,175,159,190,356,312,335,358,248,263,248,253,391,371,361,395,68,61,67,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,394,376,581,615,248,263,252,255,261855,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15109,4132,210496,3080,1100,0,0,418,352,205659,299568,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.557599,0.063776,0.022691,1.084943,0.961057,78.557599,0.063776,0.776604,0.364548,0.073579,0.001672,0.000000,0.000000,2.944602,1.687310,1.381519,2.072279,0.000000,6.989124,52.355072,69.565217,18.115942,0.000000,2.072279,0.000000,0.000000,50.000000,0.000000,0.113642,598.000000,2.339006,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,9,0,2157,1236,1966,1018,0.000000,0.000000,72.319538,25.708274,2.683861,1.389710,0.000000,12.581109,36.904264,1496,880,12335,4950,0,0,0,0,0,0,0,0,0,2.005128,47.363786,9.142049,0.000000,6.724957,0.075290,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23377,19246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.381519,0,1327,1.811538,0.000000,3.410778,0.000000,0.000000,31.270199,0.007813,0.093667,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,903,886,510,501,157,182,178,156,281,312,328,287,220,268,261,217,348,386,370,345,68,71,83,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,391,595,389,221,268,261,222,251052,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13507,3697,200928,2940,1050,0,0,399,336,195705,271338,21,148302,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.820531,0.062881,0.021664,1.086961,0.962844,77.820531,0.062881,0.661809,0.364548,0.028428,0.001672,0.000000,0.000000,2.563286,1.448565,1.384089,2.076133,0.000000,6.989124,52.355072,69.565217,20.289855,0.000000,2.076133,0.000000,0.000000,50.000000,0.000000,0.106982,598.000000,2.201464,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,1789,1011,1723,972,0.000000,0.000000,72.454031,25.756084,2.468721,1.392685,0.000000,1.467191,36.904264,1428,840,10757,4725,0,0,0,0,0,0,0,0,0,2.156115,47.765930,11.703503,0.000000,7.081802,0.086182,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20869,17191,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,81018,336,1365,49770,15813,0,0.000000,0,0.000000,1449,966,0,1.384089,0,919,1.316747,0.000000,3.567931,0.000000,0.000000,27.622085,0.016453,0.088274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1022,1075,569,554,154,171,172,146,256,285,334,314,214,250,252,204,316,348,372,344,64,66,74,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,321,379,412,569,215,251,253,205,264339,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,13741,3756,191360,2800,1000,0,0,380,320,205397,271458,20,141240,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.175226,0.058045,0.020650,0.993502,0.880058,79.175226,0.058045,0.777007,0.364548,0.073579,0.001672,0.000000,0.000000,2.883563,1.544226,1.265083,1.897624,0.000000,6.989124,52.355072,69.565217,20.000000,0.000000,1.897624,0.000000,0.000000,50.000000,0.000000,0.101538,598.000000,2.090033,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,13,0,2097,1123,1681,924,0.000000,0.000000,66.224327,23.541538,2.311526,1.270583,0.000000,18.305196,36.904264,1360,800,11217,4500,0,0,0,0,0,0,0,0,0,2.001628,47.449627,8.959967,0.000000,6.741503,0.074366,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21251,17497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,77160,320,1300,47400,15060,0,0.000000,0,0.000000,1380,920,0,1.265083,0,1388,1.908625,0.000000,3.429462,0.000000,0.000000,31.335619,0.007828,0.083697,0.000000
