==11067== NVPROF is profiling process 11067, command: ./needle 1280 5
==11067== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11067== Profiling application: ./needle 1280 5
==11067== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1464,1523,928,870,287,244,262,237,474,401,448,384,404,360,372,336,642,474,593,499,173,104,150,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,802,634,813,544,406,360,375,337,264684,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21987,6010,306176,4480,1600,0,0,608,512,209761,442690,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.222333,0.092740,0.032867,1.598232,1.415735,78.222333,0.092740,0.776233,0.364548,0.073579,0.001672,0.000000,0.000000,4.129687,2.485831,2.035119,3.052678,0.000000,6.989124,52.355072,69.565217,24.864130,0.000000,3.052678,0.000000,0.000000,50.000000,0.000000,0.164252,598.000000,3.380594,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,2987,1798,2793,1478,0.000000,0.000000,106.534039,37.870904,3.861472,2.043414,0.000000,7.078673,36.904264,2176,1280,17942,7200,0,0,0,0,0,0,0,0,0,2.043295,47.663437,8.389013,0.000000,6.774436,0.074239,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33990,27983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.035119,0,2048,2.831469,0.000000,3.574782,0.000000,0.000000,31.471457,0.009341,0.135407,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1217,1225,787,709,286,238,256,215,456,363,470,354,397,354,358,317,582,485,596,476,158,122,170,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,763,648,816,519,398,358,359,321,253224,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19946,5436,296608,4340,1550,0,0,589,496,196594,400318,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.650223,0.093842,0.031664,1.625981,1.440315,77.650223,0.093842,0.663124,0.364548,0.028428,0.001672,0.000000,0.000000,3.545614,2.172088,2.070453,3.105679,0.000000,6.989124,52.355072,69.565217,26.928471,0.000000,3.105679,0.000000,0.000000,50.000000,0.000000,0.156732,598.000000,3.227144,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2442,1496,2746,1436,0.000000,0.000000,108.383697,38.528424,3.987001,2.084972,0.000000,7.433883,36.904264,2108,1240,15899,6975,0,0,0,0,0,0,0,0,0,2.179407,47.899075,11.285989,0.000000,7.102761,0.086197,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30831,25391,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.070453,0,1300,1.887509,0.000000,3.727234,0.000000,0.000000,27.702843,0.016495,0.129401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1400,1319,869,812,256,247,216,246,415,381,377,395,362,357,310,351,511,520,502,537,123,146,131,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,676,523,542,577,362,362,312,351,266268,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20610,5635,287040,4200,1500,0,0,570,480,210892,415886,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.202908,0.085057,0.030809,1.506309,1.334308,79.202908,0.085057,0.776644,0.364548,0.073579,0.001672,0.000000,0.000000,3.779149,2.336429,1.918068,2.877101,0.000000,6.989124,52.355072,69.565217,26.521739,0.000000,2.877101,0.000000,0.000000,50.000000,0.000000,0.151167,598.000000,3.111190,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2719,1681,2318,1387,0.000000,0.000000,100.406668,35.692736,3.221798,1.927797,0.000000,7.116308,36.904264,2040,1200,16818,6750,0,0,0,0,0,0,0,0,0,2.016575,47.391327,8.942458,0.000000,6.734598,0.078182,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31873,26239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918068,0,1867,2.594951,0.000000,3.524966,0.000000,0.000000,31.305118,0.006776,0.124571,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1122,1107,730,664,219,268,196,246,332,384,345,407,324,370,295,345,454,553,432,562,122,162,122,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,457,553,480,782,329,370,300,346,253893,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18674,5095,277472,4060,1450,0,0,551,464,196935,373418,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.818609,0.088313,0.029627,1.520264,1.346670,77.818609,0.088313,0.664399,0.364548,0.028428,0.001672,0.000000,0.000000,3.234619,2.022907,1.935838,2.903756,0.000000,6.989124,52.355072,69.565217,28.735632,0.000000,2.903756,0.000000,0.000000,50.000000,0.000000,0.146030,598.000000,3.005426,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2229,1394,2272,1345,0.000000,0.000000,101.336893,36.023414,3.297019,1.951800,0.000000,7.429901,36.904264,1972,1160,14870,6525,0,0,0,0,0,0,0,0,0,2.139044,47.896322,11.344916,0.000000,7.122730,0.087843,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28852,23752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.935838,0,1226,1.779113,0.000000,3.628388,0.000000,0.000000,27.764215,0.016542,0.120511,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1230,1192,809,762,241,225,222,211,364,350,338,390,338,314,326,310,515,481,467,469,151,133,135,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,675,641,690,509,338,314,330,310,263892,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19231,5254,267904,3920,1400,0,0,532,448,210453,380392,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.580253,0.080745,0.028662,1.411021,1.249901,78.580253,0.080745,0.776457,0.364548,0.073579,0.001672,0.000000,0.000000,3.378638,2.191511,1.796732,2.695099,0.000000,6.989124,52.355072,69.565217,27.846791,0.000000,2.695099,0.000000,0.000000,50.000000,0.000000,0.143412,598.000000,2.951892,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,13,0,2422,1571,2515,1292,0.000000,0.000000,94.055036,33.434847,3.508371,1.802312,0.000000,18.569954,36.904264,1904,1120,15709,6300,0,0,0,0,0,0,0,0,0,2.033369,47.648882,8.430455,0.000000,6.768167,0.079157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29745,24489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.796732,0,1652,2.304505,0.000000,3.583940,0.000000,0.000000,31.447049,0.008982,0.118230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1020,1033,628,676,230,187,245,204,366,285,356,303,319,278,342,303,533,402,511,417,161,120,154,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,698,405,736,457,320,278,344,303,254226,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17359,4739,258336,3780,1350,0,0,513,432,201944,355286,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.846090,0.080552,0.027696,1.411158,1.250022,77.846090,0.080552,0.667410,0.364548,0.028428,0.001672,0.000000,0.000000,2.970249,1.886608,1.796907,2.695360,0.000000,6.989124,52.355072,69.565217,29.575953,0.000000,2.695360,0.000000,0.000000,50.000000,0.000000,0.135605,598.000000,2.791491,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2053,1304,2296,1245,0.000000,0.000000,94.064168,33.438093,3.321818,1.801247,0.000000,13.333570,36.904264,1836,1080,13878,6075,0,0,0,0,0,0,0,0,0,2.180018,47.819372,10.792645,0.000000,7.096810,0.087909,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26922,22158,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.796907,0,1181,1.708653,0.000000,4.333175,0.000000,0.000000,27.673589,0.016483,0.111932,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1100,1099,706,754,187,215,222,212,311,357,320,353,268,303,316,309,441,465,439,449,132,142,123,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,446,481,479,669,270,304,317,309,261375,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17864,4886,248768,3640,1300,0,0,494,416,210207,360818,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.977714,0.073335,0.026592,1.305102,1.156077,78.977714,0.073335,0.776563,0.364548,0.073579,0.001672,0.000000,0.000000,3.055544,2.028692,1.661860,2.492790,0.000000,6.989124,52.355072,69.565217,29.933110,0.000000,2.492790,0.000000,0.000000,50.000000,0.000000,0.133877,598.000000,2.755198,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2199,1460,2075,1200,0.000000,0.000000,86.994769,30.925051,2.883244,1.667418,0.000000,7.114318,36.904264,1768,1040,14576,5850,0,0,0,0,0,0,0,0,0,4.175430,46.687441,8.252516,0.000000,6.633412,0.073461,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27622,22739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.661860,0,1482,2.059262,0.000000,3.360842,0.000000,0.000000,30.809197,0.007702,0.110334,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,927,921,575,628,170,213,192,228,261,331,267,349,252,294,285,319,380,491,384,470,119,162,120,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,385,494,609,526,253,295,286,319,251742,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16082,4408,239200,3500,1250,0,0,475,400,200802,329492,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.830874,0.074561,0.025639,1.311338,1.161601,77.830874,0.074561,0.665418,0.364548,0.028428,0.001672,0.000000,0.000000,2.683298,1.746757,1.669801,2.504702,0.000000,6.989124,52.355072,69.565217,32.521739,0.000000,2.504702,0.000000,0.000000,50.000000,0.000000,0.126829,598.000000,2.610586,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,5,0,1848,1203,2014,1153,0.000000,0.000000,87.410466,31.072823,2.924330,1.674157,0.000000,7.434245,36.904264,1700,1000,12802,5625,0,0,0,0,0,0,0,0,0,2.184368,48.225035,10.745572,0.000000,7.160389,0.093122,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24850,20460,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.669801,0,1040,1.510081,0.000000,3.646377,0.000000,0.000000,27.928509,0.016629,0.104679,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,965,1027,624,730,188,169,209,207,307,276,292,297,260,240,308,296,408,389,431,428,138,113,138,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,411,552,475,471,265,241,314,301,262605,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16483,4508,229632,3360,1200,0,0,456,384,205192,323716,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.109328,0.069677,0.024556,1.209616,1.071494,78.109328,0.069677,0.776826,0.364548,0.073579,0.001672,0.000000,0.000000,2.779188,1.889066,1.540273,2.310409,0.000000,6.989124,52.355072,69.565217,31.582126,0.000000,2.310409,0.000000,0.000000,50.000000,0.000000,0.124313,598.000000,2.558393,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,13,0,1992,1354,1909,1121,0.000000,0.000000,80.629924,28.662465,2.663388,1.563991,0.000000,18.572562,36.904264,1632,960,13450,5400,0,0,0,0,0,0,0,0,0,2.023580,47.894463,7.893542,0.000000,6.802099,0.077678,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25501,20994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.540273,0,1401,1.954639,0.000000,3.716041,0.000000,0.000000,31.586015,0.006583,0.102433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,760,895,491,619,172,156,229,182,267,224,361,282,238,228,321,271,413,324,472,378,152,97,159,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,416,329,512,422,239,228,324,275,253032,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14809,4035,220064,3220,1150,0,0,437,368,195454,294686,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.399301,0.070358,0.023554,1.204495,1.066957,77.399301,0.070358,0.664752,0.364548,0.028428,0.001672,0.000000,0.000000,2.399204,1.609134,1.533751,2.300627,0.000000,6.989124,52.355072,69.565217,34.089477,0.000000,2.300627,0.000000,0.000000,50.000000,0.000000,0.116822,598.000000,2.405474,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1655,1110,1679,1066,0.000000,0.000000,80.288541,28.541109,2.433996,1.545349,0.000000,7.422312,36.904264,1564,920,11778,5175,0,0,0,0,0,0,0,0,0,2.166729,48.213513,10.862507,0.000000,7.141620,0.088747,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22897,18853,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.533751,0,892,1.293106,0.000000,3.643684,0.000000,0.000000,27.866605,0.016595,0.096454,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,805,959,540,695,147,164,196,200,228,261,274,273,212,229,278,293,338,360,410,410,111,130,132,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,501,363,489,450,214,229,279,293,262713,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15108,4132,210496,3080,1100,0,0,418,352,205034,296766,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.044863,0.064067,0.022577,1.102056,0.976216,78.044863,0.064067,0.776528,0.364548,0.073579,0.001672,0.000000,0.000000,2.446087,1.712538,1.403311,2.104966,0.000000,6.989124,52.355072,69.565217,33.860343,0.000000,2.104966,0.000000,0.000000,50.000000,0.000000,0.113991,598.000000,2.345952,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,1764,1235,1803,1015,0.000000,0.000000,73.460256,26.113779,2.500167,1.407471,0.000000,7.099752,36.904264,1496,880,12332,4950,0,0,0,0,0,0,0,0,0,4.197313,46.720324,8.077306,0.000000,6.636406,0.075653,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23372,19242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.403311,0,1256,1.741658,0.000000,3.466706,0.000000,0.000000,30.820690,0.005604,0.093916,0.000000
