==6276== NVPROF is profiling process 6276, command: ./heartwall ../../data/heartwall/test.avi 103
==6276== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6276== Profiling application: ./heartwall ../../data/heartwall/test.avi 103
==6276== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968581,2964704,4673653,4665214,1499470,1501743,1497458,1498396,1047514,1048612,1047514,1046958,1670440,1670158,1669112,1669667,32760176,32767607,32769989,32681742,31713067,31722423,31725262,31636965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761991,32770818,32772198,32685159,1670601,1670367,1669358,1670020,276586917,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086941,148029635,7207518814,36190467,5151,0,0,40066008,923406,260931049,7136330828,51,6923914486,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66161794,4302910,0,0,0.000000,0.000000,94.337427,1.118590,0.427336,108.115082,4.294509,94.337427,1.118590,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.079783,11.143431,7.960113,156.281646,0.000000,37.356945,69.179641,53.950346,96.807289,0.000000,156.288891,0.000000,0.010456,77.150186,0.000000,1.663908,715547.823529,27.414248,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,0,0,5933285,9338867,130990166,6680346,0.000000,3.543420,347.517966,50.350782,156.301602,7.971200,0.000000,0.000000,74.114450,54002485,28259416,111625394,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083803,31.063324,37.177395,0.000000,2.979332,1.180309,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155122,286122488,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532875,69641672,495940682,1887066629,83690055,0,0.000000,0,0.000000,130979514,6679377,0,7.970044,0,5084487,6.066970,3.815351,0.005241,1.773659,0.000000,9.935032,5.760214,2.577131,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972670,2966211,4682318,4671847,1500000,1499490,1498091,1499037,1046928,1050011,1046320,1047713,1670380,1670200,1668906,1669607,32760052,32767655,32770045,32681858,31714327,31721273,31724053,31635352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762128,32770315,32772245,32685249,1670441,1670524,1669306,1670032,276374406,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092023,148039426,7207518520,36190467,5151,0,0,40066008,923406,260930055,7131580906,51,6923914860,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66161182,4305497,0,0,0.000000,0.000000,94.412852,1.119333,0.427235,108.103590,4.294052,94.412852,1.119333,0.487174,0.000735,0.100656,0.000000,0.000000,0.000000,7.085707,11.160499,7.959267,156.265035,0.000000,37.356946,69.179641,53.950346,96.805148,0.000000,156.272394,0.000000,0.010320,77.150183,0.000000,1.663935,715547.823529,27.414627,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,1,0,5938881,9354165,130989937,6680303,0.000000,3.310913,347.481028,50.345431,156.284715,7.970301,0.000000,1.221657e-03,74.114454,54007755,28259416,111630525,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088319,31.061349,37.172919,0.000000,2.971878,1.181669,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434175512,286135189,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532912,69641672,495940682,1887066641,83690067,0,0.000000,0,0.000000,130979610,6679093,0,7.968858,0,5105456,6.091344,3.816404,0.005050,1.775023,0.000000,9.937787,5.764625,2.578221,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996340,2992590,4683640,4690060,1504281,1503484,1501456,1501503,1057048,1056126,1055733,1057673,1675624,1675334,1674047,1675118,32770867,32780859,32780892,32698324,31716390,31727071,31726119,31644551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32773146,32783339,32783752,32701408,1676006,1675663,1674516,1675544,276683166,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287472,148077914,7214619102,36190467,5151,0,0,40083144,928404,261083069,7137342406,51,6930055042,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187282,4312991,0,0,0.000000,0.000000,94.361747,1.119355,0.427260,108.075342,4.311200,94.361747,1.119355,0.486989,0.000735,0.100628,0.000000,0.000000,0.000000,7.140854,11.176658,7.979226,156.226608,0.000000,37.356945,69.178576,54.030300,96.781820,0.000000,156.233714,0.000000,0.010181,77.167044,0.000000,1.664004,716096.250000,27.420907,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,9,0,5988930,9373700,131041645,6701729,0.000000,3.296587,347.258928,50.313251,156.246476,7.990754,0.000000,0.010988,74.123368,54006820,28266903,111668273,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.088963,31.067098,37.188513,0.000000,2.975332,1.180223,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434449434,286369220,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370340,70422432,496073328,1887834330,84007578,0,0.000000,0,0.000000,131030942,6700123,0,7.988839,0,5125326,6.111142,3.809197,0.005155,1.773167,0.000786,9.928570,5.756948,2.576361,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969367,2968944,4679883,4678581,1499146,1497374,1503038,1499569,1048165,1047994,1047572,1048380,1670116,1669992,1669122,1669597,32760177,32767452,32770167,32681794,31714113,31720505,31724361,31636613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,32763368,32769581,32772727,32684390,1670711,1670446,1669309,1669767,276305739,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095589,148040485,7207518858,36190467,5151,0,0,40066008,923406,260966985,7136555362,51,6923914312,0,0,0,0,0,0,65996569,4300728,214659,0,26008489,3377322,0,0,36405126,5151,66158103,4303213,0,0,0.000000,0.000000,94.447710,1.118741,0.427307,108.109005,4.294267,94.447710,1.118741,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.085382,11.166187,7.959666,156.272842,0.000000,37.356946,69.179649,53.950346,96.805611,0.000000,156.280197,0.000000,0.010124,77.150195,0.000000,1.663738,715547.750000,27.411404,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996569,4300728,0,14,0,5938311,9358464,130990066,6680233,0.000000,3.372169,347.498432,50.347953,156.292697,7.970617,0.000000,0.017105,74.114456,54004008,28259406,111624282,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082444,31.056766,37.178393,0.000000,2.973919,1.181528,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145869,286117227,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532849,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979590,6678827,0,7.968939,0,5105537,6.091746,3.815289,0.005100,1.775464,0.000000,9.949175,5.757386,2.576328,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970754,2965449,4667452,4674572,1498615,1498513,1501205,1498568,1049929,1047847,1048075,1048696,1670304,1670066,1669228,1669495,32759761,32767728,32769995,32681898,31712767,31720460,31724886,31635870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762653,32770320,32772051,32684211,1670428,1670388,1669398,1670096,276098148,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091218,148043314,7207518540,36190467,5151,0,0,40066008,923406,260889029,7136479812,51,6923914398,0,0,0,0,0,0,65996569,4300728,214659,0,26008489,3377322,0,0,36405126,5151,66162906,4305703,0,0,0.000000,0.000000,94.486155,1.118837,0.427339,108.125034,4.294904,94.486155,1.118837,0.487049,0.000735,0.100656,0.000000,0.000000,0.000000,7.083917,11.148224,7.960846,156.296014,0.000000,37.356946,69.179649,53.950346,96.804536,0.000000,156.303121,0.000000,0.010166,77.150191,0.000000,1.664317,715547.750000,27.420705,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996569,4300728,0,9,0,5936203,9342024,130989235,6680310,0.000000,3.338453,347.549957,50.355418,156.314879,7.971891,0.000000,0.010998,74.114456,54004688,28259406,111623583,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083855,31.064175,37.174040,0.000000,2.982881,1.181828,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434134360,286109129,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532874,69641673,495940677,1887066653,83690078,0,0.000000,0,0.000000,130979382,6679093,0,7.970438,0,5086779,6.070264,3.817345,0.005151,1.776799,0.000000,9.939798,5.750927,2.575201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972038,2968408,4688199,4686096,1499552,1501440,1500953,1498504,1049056,1047824,1047075,1048255,1670322,1669956,1669124,1669595,32760093,32767696,32769935,32681962,31713764,31721673,31725353,31636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32761902,32770192,32772751,32685037,1670809,1670415,1669208,1669851,276507615,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093052,148034410,7207518634,36190467,5151,0,0,40066008,923406,261005922,7138121144,51,6923914672,0,0,0,0,0,0,65996569,4300728,214659,0,26008489,3377322,0,0,36405126,5151,66161152,4303462,0,0,0.000000,0.000000,94.382778,1.119014,0.427316,108.107897,4.294223,94.382778,1.119014,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.087857,11.184961,7.959584,156.271241,0.000000,37.356945,69.179649,53.950346,96.806606,0.000000,156.278710,0.000000,0.010317,77.150192,0.000000,1.663587,715547.750000,27.409046,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996569,4300728,0,5,0,5940446,9374295,130989882,6680283,0.000000,3.313488,347.494870,50.347436,156.290875,7.970595,0.000000,6.108284e-03,74.114459,53999811,28259406,111626242,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086415,31.072981,37.180868,0.000000,2.963006,1.180233,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155472,286123652,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532935,69641673,495940677,1887066631,83690056,0,0.000000,0,0.000000,130979686,6678997,0,7.969060,0,5122082,6.111424,3.800337,0.005134,1.774168,0.000000,9.945699,5.765327,2.577516,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967541,2969030,4660137,4669031,1501859,1502428,1498847,1498133,1047572,1049218,1047762,1048548,1670346,1669982,1669184,1669531,32760017,32767584,32770003,32681746,31713063,31721140,31725853,31635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762290,32770900,32773304,32684205,1670646,1670436,1669545,1669981,276607113,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086407,148035024,7207518822,36190467,5151,0,0,40066008,923406,260887594,7138676414,51,6923914614,0,0,0,0,0,0,65996569,4300728,214659,0,26008489,3377322,0,0,36405126,5151,66159566,4306095,0,0,0.000000,0.000000,94.317023,1.118593,0.427377,108.101435,4.293967,94.317023,1.118593,0.487156,0.000735,0.100656,0.000000,0.000000,0.000000,7.082810,11.130453,7.959109,156.261900,0.000000,37.356945,69.179649,53.950346,96.806002,0.000000,156.268968,0.000000,0.010106,77.150194,0.000000,1.664151,715547.750000,27.418076,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996569,4300728,0,5,0,5936571,9329168,130990699,6680608,0.000000,3.403697,347.474101,50.344427,156.282509,7.970506,0.000000,6.108284e-03,74.114459,54001806,28259406,111625996,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088375,31.064504,37.178427,0.000000,2.981297,1.179700,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165358,286131303,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532885,69641673,495940677,1887066630,83690055,0,0.000000,0,0.000000,130979350,6679043,0,7.968639,0,5071372,6.050557,3.809326,0.005165,1.773530,0.000000,9.936972,5.756234,2.576369,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967285,2967676,4669092,4669294,1501282,1496813,1498982,1499108,1048328,1048223,1046559,1047920,1670532,1669958,1669006,1669723,32759929,32767548,32770103,32682010,31714650,31721818,31724753,31636186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762117,32770848,32773123,32683791,1670890,1670399,1669330,1670037,276669084,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086369,148036138,7207518810,36190467,5151,0,0,40066008,923406,260954239,7137689656,51,6923914658,0,0,0,0,0,0,65996569,4300728,214659,0,26008489,3377322,0,0,36405126,5151,66157791,4302940,0,0,0.000000,0.000000,94.300533,1.118874,0.427379,108.107836,4.294221,94.300533,1.118874,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.081308,11.142110,7.959580,156.271153,0.000000,37.356945,69.179649,53.950346,96.806996,0.000000,156.278508,0.000000,0.010408,77.150186,0.000000,1.664078,715547.823529,27.416831,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996569,4300728,0,1,0,5934961,9338386,130989879,6680656,0.000000,3.433222,347.494675,50.347408,156.290784,7.971035,0.000000,1.221657e-03,74.114452,54001854,28259416,111630643,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084395,31.064544,37.172895,0.000000,2.979219,1.181935,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434150282,286117384,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532910,69641672,495940682,1887066618,83690044,0,0.000000,0,0.000000,130979590,6679219,0,7.969321,0,5086132,6.068527,3.813024,0.005179,1.773132,0.000000,9.940101,5.758708,2.576858,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968901,2971228,4672938,4672012,1500068,1497638,1498356,1496183,1048141,1047295,1046888,1047286,1670226,1670112,1669268,1669795,32759869,32767560,32769987,32681778,31714561,31722454,31724146,31636777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,32762493,32771608,32773432,32684727,1670708,1670202,1669296,1669989,276578919,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084374,148030680,7207518412,36190467,5151,0,0,40066008,923406,260953602,7134777454,51,6923914368,0,0,0,0,0,0,65996569,4300728,214659,0,26008489,3377322,0,0,36405126,5151,66158636,4303470,0,0,0.000000,0.000000,94.350503,1.119033,0.427312,108.100362,4.293924,94.350503,1.119033,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.086984,11.149171,7.959030,156.260349,0.000000,37.356945,69.179649,53.950346,96.807695,0.000000,156.267231,0.000000,0.010253,77.150190,0.000000,1.663689,715547.750000,27.410529,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996569,4300728,0,7,0,5940129,9344950,130992260,6680195,0.000000,3.308371,347.470651,50.343927,156.282819,7.969934,0.000000,8.551598e-03,74.114456,54003957,28259406,111629418,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085341,31.071177,37.183371,0.000000,2.975992,1.181302,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153654,286123198,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532885,69641673,495940677,1887066612,83690037,0,0.000000,0,0.000000,130979194,6679401,0,7.968987,0,5103224,6.088499,3.805273,0.005237,1.773710,0.000000,9.932244,5.760062,2.576401,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970430,2970256,4674030,4675213,1500246,1498714,1498443,1498081,1048182,1048955,1048131,1047435,1670492,1670000,1668920,1669705,32760053,32767604,32769971,32681926,31713250,31721043,31723774,31636868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,32762281,32770181,32773504,32684647,1670790,1670555,1669414,1669985,276450150,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091755,148032456,7207518930,36190467,5151,0,0,40066008,923406,261005012,7137319166,51,6923914402,0,0,0,0,0,0,65996569,4300728,214659,0,26008489,3377322,0,0,36405126,5151,66160846,4306424,0,0,0.000000,0.000000,94.388890,1.118789,0.427371,108.122813,4.294816,94.388890,1.118789,0.487162,0.000735,0.100656,0.000000,0.000000,0.000000,7.089121,11.156610,7.960683,156.292803,0.000000,37.356945,69.179649,53.950346,96.805136,0.000000,156.300116,0.000000,0.010308,77.150195,0.000000,1.663829,715547.750000,27.413022,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996569,4300728,0,3,0,5940686,9349243,130990613,6680744,0.000000,3.208858,347.542818,50.354383,156.313313,7.972245,0.000000,3.664970e-03,74.114457,54000090,28259406,111625511,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086183,31.069250,37.173226,0.000000,2.984897,1.181581,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167269,286128525,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532855,69641673,495940677,1887066616,83690041,0,0.000000,0,0.000000,130979554,6679117,0,7.970303,0,5101742,6.087995,3.811309,0.005205,1.774537,0.000000,9.925574,5.762776,2.577292,0.000000
